# CellID	NodeIndex	X	Y	R	Theta
0	131	7.71589	-0.175759	23.8604	1.11614
0	132	7.83788	-0.00700649	24.0656	1.11466
0	133	7.93559	0.168229	24.2659	1.11423
0	134	8.01467	0.353143	24.4668	1.11466
0	135	8.08182	0.544916	24.6685	1.11564
0	136	8.14266	0.740618	24.8711	1.1169
0	137	8.20045	0.938642	25.0744	1.11829
0	138	8.25499	1.13865	25.2782	1.11981
0	139	8.30627	1.33957	25.4814	1.12144
0	140	8.3539	1.53966	25.6823	1.12315
1	0	-2.81123	4.34031	25.9525	1.57267
1	1	-2.77899	4.58437	26.1965	1.57142
1	2	-2.75152	4.82886	26.441	1.57038
1	3	-2.72067	5.0707	26.6829	1.56923
1	4	-2.68593	5.31224	26.9245	1.56795
1	5	-2.64732	5.54924	27.1616	1.56655
1	6	-2.60352	5.78055	27.3932	1.56499
1	7	-2.5568	6.01048	27.6234	1.56335
1	8	-2.50704	6.23482	27.8481	1.56162
1	9	-2.47619	6.4597	28.0733	1.5606
1	10	-2.42031	6.67417	28.2884	1.5587
1	11	-2.47666	6.86962	28.4832	1.56076
1	12	-2.6776	7.07004	28.6823	1.56783
1	13	-2.93661	7.26367	28.8763	1.57682
1	14	-3.26346	7.4754	29.0919	1.58801
1	15	-3.68164	7.71489	29.3414	1.60212
1	16	-4.10599	7.93442	29.5771	1.61623
1	17	-4.53918	8.13997	29.8051	1.63044
1	18	-4.98785	8.32789	30.0226	1.64498
1	19	-5.44201	8.49916	30.2303	1.65955
1	20	-5.89643	8.65171	30.4257	1.67398
1	21	-6.35492	8.79507	30.6187	1.68839
1	22	-6.82497	8.91703	30.7983	1.70309
1	23	-7.29736	9.01212	30.9582	1.71781
1	24	-7.76853	9.08857	31.1062	1.73243
1	25	-8.24566	9.14862	31.2456	1.74719
1	26	-8.73143	9.18287	31.3681	1.76225
1	27	-9.21397	9.18849	31.469	1.77727
1	28	-9.69092	9.17595	31.558	1.79214
1	29	-10.1703	9.14737	31.6389	1.80712
1	30	-10.655	9.09233	31.7026	1.8224
1	31	-11.1326	9.00642	31.742	1.83764
1	32	-11.5997	8.90068	31.7668	1.8527
1	33	-12.0644	8.77745	31.7813	1.86783
1	34	-12.5278	8.62802	31.7778	1.88315
1	35	-12.9784	8.45275	31.7531	1.89835
1	36	-13.4165	8.26154	31.7166	1.91337
1	37	-13.8484	8.05382	31.6696	1.92842
1	38	-14.1887	7.86265	31.612	1.94062
1	39	-14.4576	7.67071	31.5319	1.95077
1	40	-14.6701	7.46469	31.4205	1.95948
1	41	-14.7731	7.24016	31.2523	1.96525
1	42	-14.7779	6.98793	31.0215	1.96852
1	43	-14.7398	6.72723	30.7664	1.97066
1	44	-14.7073	6.4667	30.5139	1.97301
1	45	-14.6778	6.20817	30.2645	1.97545
1	46	-14.6428	5.95023	30.0138	1.97777
1	47	-14.6073	5.6907	29.7614	1.98012
1	48	-14.5709	5.42863	29.5066	1.98252
1	49	-14.5331	5.16458	29.2496	1.98495
1	50	-14.4917	4.90006	28.9908	1.98732
1	51	-14.4509	4.63859	28.7353	1.9897
1	52	-14.4073	4.37832	28.4799	1.99202
1	53	-14.3671	4.12117	28.2289	1.99444
1	54	-14.3282	3.86508	27.9795	1.99694
1	55	-14.2854	3.61021	27.7298	1.99933
1	56	-14.2399	3.35728	27.4809	2.00165
1	57	-14.1906	3.10743	27.2334	2.00384
1	58	-14.1423	2.86281	26.9911	2.00602
1	59	-14.094	2.62104	26.7516	2.00819
1	60	-14.0463	2.38307	26.5159	2.01036
1	61	-13.9968	2.14759	26.2818	2.01247
1	62	-13.9427	1.91474	26.0482	2.01441
1	63	-13.8833	1.68576	25.8159	2.01614
1	64	-13.8103	1.46399	25.5844	2.0173
1	65	-13.7091	1.25443	25.3517	2.01727
1	66	-13.5612	1.05893	25.1115	2.01532
1	67	-13.3732	0.868388	24.8588	2.01179
1	68	-13.1725	0.701856	24.6228	2.0073
1	69	-12.955	0.556125	24.3991	2.00175
1	70	-12.7171	0.425561	24.1817	1.99507
1	71	-12.4708	0.302002	23.9683	1.98783
1	72	-12.2178	0.185502	23.76	1.98007
1	73	-11.9619	0.0759308	23.5584	1.97196
1	74	-11.7073	-0.0273338	23.3647	1.96365
1	75	-11.4561	-0.126346	23.1779	1.95528
1	76	-11.2081	-0.223339	22.9958	1.94686
1	77	-10.9617	-0.319306	22.8169	1.93836
1	78	-10.7157	-0.413648	22.6413	1.92972
1	79	-10.4698	-0.504891	22.4704	1.9209
1	80	-10.2255	-0.591992	22.3056	1.91195
1	81	-9.98431	-0.675161	22.1475	1.90295
1	82	-9.74651	-0.755315	21.9951	1.89391
1	83	-9.51099	-0.832905	21.8476	1.88482
1	84	-9.27582	-0.907233	21.7052	1.87557
1	85	-9.03913	-0.976809	21.5688	1.86607
1	86	-8.80265	-1.04071	21.4398	1.85639
1	87	-8.56571	-1.09547	21.3216	1.84645
1	88	-8.3279	-1.13765	21.2174	1.8362
1	89	-8.08733	-1.16146	21.1325	1.82551
1	90	-7.83984	-1.16231	21.0707	1.81415
1	91	-7.58147	-1.13676	21.0348	1.80194
1	92	-7.33927	-1.08743	21.0288	1.79019
1	93	-7.10795	-1.0176	21.048	1.77874
1	94	-6.88091	-0.931067	21.0871	1.76736
1	95	-6.65369	-0.834062	21.1393	1.75592
1	96	-6.42389	-0.729849	21.2008	1.74436
1	97	-6.19219	-0.618832	21.2716	1.73273
1	98	-5.96093	-0.503879	21.3492	1.72117
1	99	-5.72782	-0.386722	21.4315	1.7096
1	100	-5.49473	-0.266934	21.5194	1.6981
1	101	-5.25986	-0.143881	21.613	1.6866
1	102	-5.02281	-0.0170754	21.713	1.67508
1	103	-4.78492	0.113324	21.8194	1.66362
1	104	-4.54826	0.246369	21.9313	1.65231
1	105	-4.31433	0.381647	22.0485	1.64123
1	106	-4.08442	0.520739	22.1723	1.63045
1	107	-3.85635	0.660161	22.2991	1.61987
1	108	-3.63876	0.811103	22.4404	1.60985
1	109	-3.44292	0.986182	22.6086	1.60089
1	110	-3.27221	1.19411	22.8119	1.59314
1	111	-3.14642	1.41073	23.0261	1.58747
1	112	-3.06318	1.63752	23.2516	1.58373
1	113	-3.01714	1.8764	23.4899	1.58163
1	114	-2.99243	2.1228	23.7361	1.58048
1	115	-2.97286	2.36939	23.9825	1.57956
1	116	-2.95574	2.61548	24.2284	1.57877
1	117	-2.93654	2.86172	24.4745	1.5779
1	118	-2.91442	3.10962	24.7222	1.57694
1	119	-2.89875	3.36067	24.9732	1.57625
1	120	-2.87923	3.60911	25.2215	1.57542
1	121	-2.85595	3.85451	25.4668	1.57446
1	122	-2.83754	4.09878	25.711	1.57371
2	0	20.3096	-1.90949	30.34	0.706788
2	1	20.3779	-1.72139	30.5143	0.71002
2	2	20.4469	-1.52932	30.692	0.713301
2	3	20.5122	-1.33538	30.8685	0.716668
2	4	20.5743	-1.1407	31.0433	0.720083
2	5	20.6345	-0.946456	31.2169	0.723489
2	6	20.6939	-0.752873	31.3897	0.726859
2	7	20.7531	-0.559267	31.5628	0.730196
2	8	20.8123	-0.364393	31.7371	0.733527
2	9	20.8715	-0.166974	31.9134	0.736879
2	10	20.9311	0.0337224	32.0926	0.740263
2	11	20.9908	0.237698	32.2744	0.743681
2	12	21.0495	0.444315	32.4577	0.747143
2	13	21.1064	0.652373	32.641	0.750634
2	14	21.162	0.860669	32.8239	0.754119
2	15	21.2173	1.06868	33.0069	0.757565
2	16	21.2725	1.27677	33.1902	0.760977
2	17	21.3245	1.4861	33.3724	0.764445
2	18	21.3646	1.69704	33.5476	0.768156
2	19	21.384	1.90988	33.7097	0.772297
2	20	21.421	2.11194	33.8774	0.775807
2	21	21.3734	2.2931	33.9707	0.780595
2	22	21.2135	2.49312	33.9988	0.788085
2	23	21.0475	2.73545	34.0547	0.796559
2	24	20.8112	2.99492	34.0769	0.80684
2	25	20.487	3.28598	34.0655	0.819624
2	26	20.1497	3.55995	34.0383	0.83236
2	27	19.8015	3.8238	34.0019	0.845157
2	28	19.4432	4.07999	33.9585	0.858057
2	29	19.0753	4.3233	33.9049	0.87096
2	30	18.7033	4.55368	33.8442	0.883753
2	31	18.3271	4.77075	33.7762	0.89644
2	32	17.9405	4.97598	33.6979	0.909204
2	33	17.5413	5.16444	33.604	0.922025
2	34	17.138	5.34022	33.5032	0.934787
2	35	16.7327	5.50682	33.3991	0.947512
2	36	16.3192	5.66036	33.2852	0.960292
2	37	15.893	5.79322	33.1524	0.973122
2	38	15.4619	5.89951	33.0003	0.985735
2	39	15.0325	5.98582	32.8376	0.998089
2	40	14.6011	6.05863	32.6676	1.01039
2	41	14.1611	6.11469	32.4836	1.02279
2	42	13.7124	6.14304	32.2765	1.03511
2	43	13.2674	6.14187	32.0507	1.04703
2	44	12.8286	6.12137	31.8156	1.05865
2	45	12.3889	6.08613	31.5715	1.07025
2	46	11.947	6.03673	31.3182	1.08187
2	47	11.5091	5.96134	31.048	1.09318
2	48	11.0771	5.87333	30.7732	1.10433
2	49	10.6507	5.77214	30.4929	1.11533
2	50	10.2277	5.65313	30.2017	1.12617
2	51	9.89387	5.53276	29.9505	1.13451
2	52	9.62815	5.40133	29.7196	1.14074
2	53	9.41854	5.24622	29.4915	1.14501
2	54	9.29713	5.07613	29.2865	1.14639
2	55	9.287	4.84084	29.0681	1.14337
2	56	9.26718	4.59817	28.8391	1.14051
2	57	9.26004	4.35542	28.6157	1.1372
2	58	9.25163	4.11521	28.3943	1.13391
2	59	9.23773	3.87794	28.1736	1.13079
2	60	9.22032	3.64261	27.9534	1.12777
2	61	9.20707	3.40779	27.7357	1.12457
2	62	9.19113	3.17346	27.5176	1.12142
2	63	9.17299	2.94013	27.2997	1.11831
2	64	9.16085	2.70852	27.0862	1.11497
2	65	9.14691	2.47943	26.8745	1.11169
2	66	9.12708	2.25187	26.6619	1.10857
2	67	9.09816	2.02723	26.448	1.10576
2	68	9.06234	1.80228	26.231	1.10314
2	69	9.02473	1.57928	26.015	1.10056
2	70	8.99191	1.35716	25.8023	1.0978
2	71	8.96236	1.13694	25.5929	1.0949
2	72	8.93362	0.922621	25.3893	1.09204
2	73	8.90669	0.713324	25.1912	1.08916
2	74	8.88254	0.507076	24.9974	1.0862
2	75	8.85908	0.306105	24.8087	1.08326
2	76	8.84002	0.107522	24.6245	1.08017
2	77	8.83384	-0.0915082	24.4461	1.07655
2	78	8.85865	-0.293075	24.2808	1.07172
2	79	8.92547	-0.503121	24.1288	1.06512
2	80	9.03307	-0.720912	23.9913	1.0568
2	81	9.16497	-0.914419	23.8885	1.04801
2	82	9.31861	-1.09017	23.814	1.03873
2	83	9.48464	-1.25758	23.755	1.02913
2	84	9.65543	-1.42296	23.7025	1.01936
2	85	9.82818	-1.58917	23.6526	1.00946
2	86	10.0053	-1.75547	23.6073	0.999357
2	87	10.1861	-1.92132	23.5668	0.989098
2	88	10.3717	-2.08959	23.5295	0.978579
2	89	10.5638	-2.26287	23.4944	0.967677
2	90	10.7616	-2.43886	23.4631	0.956479
2	91	10.9669	-2.61818	23.4365	0.944911
2	92	11.1765	-2.79509	23.4175	0.933231
2	93	11.3876	-2.96984	23.4043	0.921537
2	94	11.5992	-3.14333	23.3957	0.909849
2	95	11.8126	-3.31694	23.3912	0.898092
2	96	12.029	-3.49286	23.3902	0.886167
2	97	12.2497	-3.66861	23.3953	0.87411
2	98	12.4788	-3.83882	23.4135	0.861941
2	99	12.7166	-3.98852	23.4563	0.850088
2	100	12.9661	-4.1139	23.5283	0.838605
2	101	13.2275	-4.21341	23.6304	0.827564
2	102	13.4696	-4.27522	23.7498	0.818298
2	103	13.7035	-4.31127	23.8841	0.810117
2	104	13.9315	-4.32947	24.0288	0.802719
2	105	14.1579	-4.33729	24.181	0.795762
2	106	14.3864	-4.33906	24.3402	0.789005
2	107	14.618	-4.33477	24.507	0.782421
2	108	14.8539	-4.32437	24.6821	0.775983
2	109	15.0933	-4.30799	24.865	0.769707
2	110	15.3344	-4.28651	25.0535	0.763626
2	111	15.5752	-4.2616	25.2451	0.757744
2	112	15.815	-4.23505	25.438	0.752021
2	113	16.0547	-4.208	25.6319	0.746403
2	114	16.2955	-4.18053	25.8277	0.740854
2	115	16.5381	-4.15178	26.0265	0.735378
2	116	16.7819	-4.12048	26.2287	0.730028
2	117	17.0246	-4.08581	26.433	0.724881
2	118	17.2632	-4.0479	26.6371	0.720008
2	119	17.4951	-4.00823	26.8378	0.715422
2	120	17.7283	-3.96722	27.0411	0.710909
2	121	17.963	-3.92562	27.2463	0.706445
2	122	18.1997	-3.88339	27.4541	0.702019
2	123	18.4381	-3.83988	27.6645	0.697654
2	124	18.6763	-3.79128	27.8785	0.693501
2	125	18.9121	-3.7352	28.0959	0.689672
2	126	19.139	-3.66301	28.3169	0.686541
2	127	19.3492	-3.56527	28.5416	0.684521
2	128	19.5426	-3.43814	28.7718	0.683693
2	129	19.6954	-3.29835	28.9785	0.684104
2	130	19.8112	-3.14474	29.1654	0.685675
2	131	19.899	-2.97892	29.3385	0.688154
2	132	19.9719	-2.80638	29.5044	0.691104
2	133	20.0393	-2.63133	29.6681	0.694201
2	134	20.1065	-2.45484	29.8328	0.697307
2	135	20.1736	-2.27615	29.9992	0.700436
2	136	20.2417	-2.09409	30.1687	0.703595
3	0	-14.8408	3.04529	27.4567	2.02628
3	1	-14.8693	3.28879	27.6881	2.02334
3	2	-14.8974	3.52887	27.9164	2.02049
3	3	-14.9306	3.76963	28.1477	2.01783
3	4	-14.964	4.00959	28.3787	2.01524
3	5	-14.9991	4.24751	28.6087	2.01277
3	6	-15.0335	4.48398	28.8372	2.01034
3	7	-15.0661	4.71975	29.0645	2.0079
3	8	-15.1041	4.95343	29.2924	2.0057
3	9	-15.1409	5.18464	29.5176	2.00353
3	10	-15.1753	5.41092	29.7375	2.00139
3	11	-15.2185	5.63819	29.9622	1.99953
3	12	-15.2645	5.86511	30.1877	1.99779
3	13	-15.3105	6.09137	30.4127	1.99609
3	14	-15.357	6.31712	30.6376	1.99443
3	15	-15.4091	6.54166	30.8637	1.99298
3	16	-15.459	6.76458	31.0876	1.99151
3	17	-15.5359	6.9757	31.3117	1.991
3	18	-15.5926	7.18915	31.5297	1.98987
3	19	-15.7197	7.35994	31.7375	1.99134
3	20	-15.9582	7.50594	31.9685	1.99629
3	21	-16.2541	7.62001	32.1954	2.0032
3	22	-16.618	7.71552	32.4359	2.01215
3	23	-17.0729	7.8025	32.7109	2.02359
3	24	-17.5285	7.8718	32.9748	2.03509
3	25	-17.9905	7.9249	33.2314	2.04681
3	26	-18.4621	7.95181	33.4739	2.05896
3	27	-18.9314	7.94728	33.6926	2.07133
3	28	-19.3933	7.92158	33.8943	2.08365
3	29	-19.8551	7.87917	34.0866	2.09607
3	30	-20.3196	7.81346	34.2654	2.10876
3	31	-20.7778	7.72164	34.4241	2.12155
3	32	-21.2267	7.61194	34.5684	2.13428
3	33	-21.6724	7.48692	34.7036	2.14706
3	34	-22.1162	7.34093	34.8259	2.16003
3	35	-22.5505	7.17341	34.9309	2.17303
3	36	-22.9747	6.99107	35.0239	2.18596
3	37	-23.3952	6.79429	35.1088	2.19898
3	38	-23.8118	6.58402	35.1865	2.21207
3	39	-24.2143	6.35447	35.2464	2.22512
3	40	-24.604	6.11243	35.2945	2.23805
3	41	-24.9872	5.85615	35.3333	2.25106
3	42	-25.3621	5.5771	35.3552	2.26427
3	43	-25.7179	5.27632	35.3544	2.27745
3	44	-26.0551	4.96314	35.3382	2.29046
3	45	-26.3819	4.6378	35.312	2.30349
3	46	-26.694	4.29212	35.2668	2.31663
3	47	-26.9222	3.98118	35.1952	2.32739
3	48	-27.0823	3.68682	35.0926	2.33646
3	49	-27.1356	3.41171	34.9319	2.34302
3	50	-27.0936	3.14218	34.7099	2.34757
3	51	-27.0107	2.87417	34.4609	2.35131
3	52	-26.9301	2.6038	34.2123	2.35519
3	53	-26.8458	2.33388	33.9619	2.35905
3	54	-26.7613	2.06364	33.7117	2.36297
3	55	-26.6767	1.79508	33.4631	2.36691
3	56	-26.5928	1.53097	33.2187	2.37082
3	57	-26.5106	1.27223	32.9797	2.37471
3	58	-26.4262	1.01857	32.7432	2.3785
3	59	-26.3476	0.767898	32.5134	2.3824
3	60	-26.2705	0.518324	32.2859	2.38637
3	61	-26.1926	0.273367	32.0616	2.39027
3	62	-26.116	0.0333993	31.842	2.39413
3	63	-26.0401	-0.200344	31.6277	2.39792
3	64	-25.9632	-0.42767	31.4174	2.40159
3	65	-25.888	-0.650012	31.2121	2.40522
3	66	-25.8123	-0.869205	31.009	2.40882
3	67	-25.7306	-1.08565	30.8037	2.41227
3	68	-25.6264	-1.29123	30.5891	2.41501
3	69	-25.4818	-1.47973	30.3559	2.41649
3	70	-25.3016	-1.65579	30.1042	2.41689
3	71	-25.1087	-1.79661	29.8664	2.41614
3	72	-24.9026	-1.89968	29.6439	2.41413
3	73	-24.6856	-1.98541	29.425	2.41141
3	74	-24.4632	-2.06095	29.209	2.40825
3	75	-24.2368	-2.13062	28.9943	2.40481
3	76	-24.0063	-2.19794	28.7786	2.40116
3	77	-23.7707	-2.26545	28.5593	2.39734
3	78	-23.5281	-2.33427	28.3345	2.39333
3	79	-23.2776	-2.40394	28.1037	2.38908
3	80	-23.0225	-2.47145	27.8717	2.38459
3	81	-22.7647	-2.53645	27.64	2.3799
3	82	-22.506	-2.59991	27.4093	2.37506
3	83	-22.2466	-2.66281	27.1791	2.37011
3	84	-21.9853	-2.72433	26.9492	2.36498
3	85	-21.7207	-2.78047	26.7216	2.35954
3	86	-21.4532	-2.82374	26.5017	2.35358
3	87	-21.1848	-2.84509	26.2979	2.34692
3	88	-20.9154	-2.83972	26.1138	2.33942
3	89	-20.6436	-2.80425	25.9513	2.33094
3	90	-20.395	-2.7433	25.8251	2.32233
3	91	-20.1637	-2.66251	25.7272	2.31362
3	92	-19.9417	-2.56777	25.6478	2.30475
3	93	-19.7226	-2.46461	25.5787	2.29569
3	94	-19.5019	-2.35551	25.5151	2.28638
3	95	-19.2771	-2.2407	25.4555	2.27675
3	96	-19.051	-2.11896	25.4027	2.26687
3	97	-18.8242	-1.99132	25.3565	2.25678
3	98	-18.5959	-1.85988	25.3149	2.24651
3	99	-18.3695	-1.72794	25.2776	2.23626
3	100	-18.1416	-1.59482	25.243	2.2259
3	101	-17.9147	-1.45931	25.2136	2.21549
3	102	-17.6885	-1.32036	25.1901	2.20499
3	103	-17.4634	-1.17862	25.1723	2.19445
3	104	-17.2396	-1.03561	25.1591	2.18391
3	105	-17.0161	-0.892265	25.1491	2.17337
3	106	-16.7913	-0.747552	25.1423	2.16274
3	107	-16.5644	-0.597981	25.1413	2.15193
3	108	-16.3331	-0.445203	25.1436	2.1409
3	109	-16.1016	-0.286113	25.1541	2.12974
3	110	-15.873	-0.122753	25.1729	2.1186
3	111	-15.6492	0.0429573	25.1994	2.1076
3	112	-15.4373	0.212931	25.2385	2.09694
3	113	-15.2418	0.392723	25.2971	2.08668
3	114	-15.0702	0.589091	25.3845	2.07699
3	115	-14.9241	0.81021	25.5081	2.06777
3	116	-14.8136	1.04518	25.6628	2.05962
3	117	-14.7402	1.28486	25.8406	2.05276
3	118	-14.7083	1.5316	26.0448	2.04728
3	119	-14.7118	1.78863	26.2751	2.04291
3	120	-14.7296	2.04618	26.5128	2.0391
3	121	-14.7557	2.30077	26.7519	2.03567
3	122	-14.7842	2.5517	26.9891	2.03245
3	123	-14.8127	2.79958	27.2238	2.02933
4	0	32.1465	-5.48432	38.4545	0.432785
4	1	32.2092	-5.28423	38.5957	0.436809
4	2	32.2712	-5.08519	38.7363	0.440788
4	3	32.331	-4.88595	38.8757	0.444767
4	4	32.3923	-4.68661	39.0172	0.448702
4	5	32.4558	-4.48671	39.1614	0.452599
4	6	32.5144	-4.2844	39.3028	0.456576
4	7	32.574	-4.08205	39.4459	0.460514
4	8	32.6345	-3.88001	39.5902	0.464407
4	9	32.6897	-3.67623	39.7311	0.46837
4	10	32.7448	-3.47477	39.8715	0.472255
4	11	32.7957	-3.27217	40.0093	0.476186
4	12	32.8487	-3.07305	40.148	0.479989
4	13	32.9023	-2.87579	40.2869	0.483718
4	14	32.9517	-2.67903	40.4225	0.487457
4	15	32.9986	-2.48377	40.5556	0.49117
4	16	33.0424	-2.29056	40.6856	0.49485
4	17	33.0839	-2.10301	40.8114	0.498412
4	18	33.1161	-1.91875	40.9281	0.50199
4	19	33.1312	-1.73553	41.0297	0.505727
4	20	33.1653	-1.55462	41.1475	0.509172
4	21	33.2385	-1.38902	41.2922	0.51181
4	22	33.2249	-1.24317	41.3521	0.515045
4	23	33.1096	-1.0726	41.3363	0.52001
4	24	33.0194	-0.863697	41.3624	0.525477
4	25	32.8781	-0.639808	41.3533	0.531875
4	26	32.6743	-0.385949	41.3077	0.539673
4	27	32.386	-0.0849714	41.217	0.549532
4	28	32.084	0.203896	41.1123	0.559362
4	29	31.7713	0.473646	40.9923	0.568987
4	30	31.4504	0.729353	40.8616	0.57849
4	31	31.1178	0.974976	40.7192	0.588007
4	32	30.7752	1.21027	40.5665	0.597518
4	33	30.4221	1.42459	40.397	0.606821
4	34	30.0647	1.62036	40.2166	0.615888
4	35	29.7021	1.80382	40.0282	0.624863
4	36	29.3289	1.9764	39.8282	0.633858
4	37	28.9471	2.13634	39.6169	0.642819
