# CellID	NodeIndex	X	Y	R	Theta
0	60	-1.06529	4.95619	25.166	1.54686
0	61	-1.09089	4.77185	24.9811	1.5477
0	62	-1.11231	4.59027	24.7991	1.5484
0	63	-1.13047	4.404	24.6124	1.54897
0	64	-1.147	4.21477	24.4229	1.54947
0	65	-1.16141	4.02346	24.2313	1.5499
0	66	-1.17484	3.83066	24.0383	1.55029
0	67	-1.1861	3.63658	23.844	1.5506
0	68	-1.19437	3.44192	23.6492	1.55078
0	69	-1.19767	3.24817	23.4555	1.55076
0	70	-1.19691	3.05769	23.265	1.55056
0	71	-1.19341	2.8633	23.0708	1.55024
0	72	-1.18786	2.66771	22.8753	1.54982
0	73	-1.17908	2.4733	22.6811	1.54925
0	74	-1.16738	2.28168	22.4898	1.54855
0	75	-1.15364	2.09099	22.2995	1.54774
0	76	-1.13827	1.89858	22.1075	1.54685
0	77	-1.11963	1.70525	21.9147	1.54578
0	78	-1.09636	1.512	21.7221	1.54449
0	79	-1.06654	1.31963	21.5306	1.54287
0	80	-1.02673	1.13113	21.3433	1.54076
0	81	-0.972122	0.950793	21.1648	1.53793
0	82	-0.900912	0.775224	20.9918	1.53426
0	83	-0.811357	0.603056	20.8233	1.52966
0	84	-0.700278	0.430024	20.6553	1.52394
0	85	-0.579526	0.280295	20.5118	1.51772
0	86	-0.45306	0.150695	20.3895	1.51119
0	87	-0.315407	0.0349503	20.2827	1.50407
0	88	-0.174324	-0.0768581	20.1811	1.49673
0	89	-0.0278318	-0.184885	20.0848	1.48906
0	90	0.121728	-0.295591	19.9873	1.48115
0	91	0.277884	-0.407268	19.8907	1.47283
0	92	0.439588	-0.518447	19.7966	1.46415
0	93	0.608028	-0.626561	19.7079	1.45506
0	94	0.781706	-0.731483	19.6246	1.44566
0	95	0.963849	-0.838009	19.5426	1.43573
0	96	1.15235	-0.945603	19.4624	1.42539
0	97	1.34537	-1.05325	19.3849	1.41473
0	98	1.54151	-1.16065	19.3105	1.40383
0	99	1.74011	-1.26807	19.2387	1.39272
0	100	1.9412	-1.37579	19.1696	1.3814
0	101	2.14513	-1.48391	19.1031	1.36985
0	102	2.35199	-1.59301	19.0388	1.35806
0	103	2.56291	-1.69825	18.9818	1.34603
0	104	2.7797	-1.79029	18.9418	1.33379
0	105	3.00299	-1.85487	18.9329	1.32153
0	106	3.24	-1.88789	18.9609	1.30898
0	107	3.49173	-1.89057	19.025	1.29616
0	108	3.72827	-1.86732	19.1128	1.28458
0	109	3.95662	-1.82483	19.2191	1.27381
0	110	4.18042	-1.76599	19.3419	1.26363
0	111	4.4045	-1.69397	19.4792	1.25379
0	112	4.62815	-1.61789	19.6222	1.24416
0	113	4.85247	-1.54108	19.7678	1.23466
0	114	5.07684	-1.4617	19.9176	1.22534
0	115	5.29947	-1.37922	20.0714	1.2163
0	116	5.51786	-1.29429	20.2276	1.20763
0	117	5.7299	-1.20832	20.384	1.1994
0	118	5.93476	-1.12275	20.5387	1.19162
0	119	6.13263	-1.03829	20.691	1.18425
0	120	6.32421	-0.954983	20.8409	1.17724
0	121	6.51005	-0.871974	20.9892	1.17058
0	122	6.69087	-0.788852	21.1367	1.16423
0	123	6.86665	-0.70405	21.2845	1.15822
0	124	7.03827	-0.618244	21.4322	1.15249
0	125	7.20482	-0.529241	21.5815	1.14712
0	126	7.36604	-0.435427	21.7336	1.14213
0	127	7.51733	-0.325751	21.8964	1.13793
0	128	7.66215	-0.197456	22.0738	1.13441
0	129	7.79678	-0.0458472	22.2682	1.13181
0	130	7.91002	0.105085	22.4529	1.1301
0	131	8.00166	0.261031	22.6331	1.12938
0	132	8.08447	0.41626	22.8088	1.129
0	133	8.15334	0.577957	22.9844	1.1293
0	134	8.22367	0.741024	23.1619	1.12956
0	135	8.28874	0.910376	23.3428	1.13014
0	136	8.35583	1.08529	23.5297	1.13073
0	137	8.42162	1.26877	23.7237	1.13152
0	138	8.48484	1.45789	23.9218	1.13249
0	139	8.54381	1.65262	24.1231	1.1337
0	140	8.59872	1.85128	24.3264	1.13511
1	0	-1.76671	3.74436	23.9472	1.57493
1	1	-1.75478	3.97531	24.1781	1.5744
1	2	-1.73728	4.20866	24.4113	1.57365
1	3	-1.71274	4.44714	24.6498	1.57262
1	4	-1.69617	4.68787	24.8905	1.57194
1	5	-1.67644	4.92846	25.131	1.57114
1	6	-1.64863	5.168	25.3706	1.57004
1	7	-1.61564	5.40851	25.6112	1.56876
1	8	-1.58267	5.65311	25.8558	1.56751
1	9	-1.54934	5.9022	26.1051	1.56626
1	10	-1.51796	6.15591	26.3589	1.56512
1	11	-1.49646	6.41119	26.6143	1.56436
1	12	-1.46306	6.65949	26.8629	1.56318
1	13	-1.56034	6.86663	27.0694	1.56683
1	14	-1.76599	7.08015	27.2829	1.5744
1	15	-2.03647	7.27996	27.485	1.58421
1	16	-2.38093	7.48588	27.6977	1.59655
1	17	-2.82405	7.71777	27.9443	1.61219
1	18	-3.28609	7.93365	28.1827	1.62825
1	19	-3.76059	8.12965	28.4094	1.64453
1	20	-4.23614	8.29396	28.6121	1.66068
1	21	-4.71376	8.44666	28.8107	1.67672
1	22	-5.20069	8.58039	28.999	1.69293
1	23	-5.69184	8.69023	29.1717	1.70918
1	24	-6.18683	8.7802	29.333	1.72548
1	25	-6.69456	8.8446	29.479	1.74216
1	26	-7.20606	8.87092	29.5963	1.75904
1	27	-7.70946	8.87005	29.6938	1.7757
1	28	-8.21358	8.8498	29.7807	1.79241
1	29	-8.7228	8.80138	29.8497	1.80941
1	30	-9.22438	8.72243	29.8958	1.82634
1	31	-9.71883	8.62258	29.9284	1.84316
1	32	-10.214	8.49775	29.9458	1.86021
1	33	-10.701	8.34095	29.9388	1.8773
1	34	-11.1739	8.16246	29.9156	1.89417
1	35	-11.6409	7.96483	29.8809	1.91109
1	36	-12.0117	7.78697	29.8398	1.92479
1	37	-12.3084	7.61691	29.7851	1.93612
1	38	-12.5505	7.44062	29.7083	1.94585
1	39	-12.6338	7.25391	29.5654	1.95079
1	40	-12.5998	7.04366	29.3576	1.95236
1	41	-12.5885	6.82503	29.1506	1.9548
1	42	-12.5631	6.60311	28.9354	1.95686
1	43	-12.5332	6.37996	28.7174	1.95882
1	44	-12.5027	6.154	28.4968	1.96083
1	45	-12.47	5.92752	28.2749	1.9628
1	46	-12.4362	5.69917	28.0511	1.9648
1	47	-12.4018	5.46837	27.8248	1.96684
1	48	-12.3665	5.23559	27.5965	1.96892
1	49	-12.3304	5.00161	27.3669	1.97102
1	50	-12.2916	4.76684	27.1356	1.97307
1	51	-12.2548	4.5293	26.9027	1.97527
1	52	-12.2206	4.28649	26.6661	1.97767
1	53	-12.1827	4.04289	26.4274	1.98
1	54	-12.1445	3.7964	26.1861	1.98241
1	55	-12.1044	3.55221	25.9464	1.98476
1	56	-12.0618	3.31125	25.7087	1.98701
1	57	-12.0201	3.07262	25.4737	1.9893
1	58	-11.9797	2.83444	25.2397	1.99167
1	59	-11.937	2.595	25.0038	1.99403
1	60	-11.8935	2.35257	24.7649	1.99645
1	61	-11.8484	2.10748	24.5232	1.9989
1	62	-11.8021	1.86138	24.2801	2.00137
1	63	-11.7553	1.61586	24.0376	2.00387
1	64	-11.7085	1.37113	23.7958	2.0064
1	65	-11.66	1.12669	23.5539	2.00891
1	66	-11.6024	0.886353	23.3119	2.01105
1	67	-11.5253	0.653927	23.0687	2.01232
1	68	-11.415	0.436452	22.825	2.01202
1	69	-11.2616	0.23454	22.5769	2.00969
1	70	-11.0637	0.0461654	22.3226	2.00526
1	71	-10.8453	-0.112428	22.0872	1.99931
1	72	-10.6129	-0.250228	21.8658	1.99226
1	73	-10.3659	-0.371752	21.6546	1.98415
1	74	-10.1105	-0.484723	21.4493	1.97536
1	75	-9.85386	-0.593286	21.2494	1.96627
1	76	-9.59607	-0.700707	21.0519	1.95693
1	77	-9.33665	-0.806808	20.8569	1.94732
1	78	-9.07687	-0.909644	20.6667	1.93746
1	79	-8.81937	-1.00813	20.4835	1.92745
1	80	-8.56551	-1.10303	20.307	1.91737
1	81	-8.31396	-1.19556	20.1355	1.90718
1	82	-8.06189	-1.28626	19.9678	1.89676
1	83	-7.81169	-1.37505	19.8047	1.88623
1	84	-7.56185	-1.45919	19.6483	1.87547
1	85	-7.31188	-1.53625	19.501	1.86443
1	86	-7.06689	-1.6053	19.3652	1.85335
1	87	-6.8263	-1.66723	19.2398	1.84224
1	88	-6.58506	-1.71748	19.128	1.83079
1	89	-6.33659	-1.74683	19.0372	1.81858
1	90	-6.07375	-1.74657	18.9747	1.80514
1	91	-5.79289	-1.70889	18.9482	1.79026
1	92	-5.52575	-1.63615	18.963	1.77568
1	93	-5.26675	-1.53386	19.0125	1.76124
1	94	-5.01498	-1.41323	19.0852	1.74709
1	95	-4.76938	-1.28477	19.1704	1.73331
1	96	-4.5277	-1.15475	19.2614	1.71983
1	97	-4.28768	-1.02471	19.356	1.70657
1	98	-4.04847	-0.893457	19.4553	1.69347
1	99	-3.81344	-0.761674	19.559	1.68072
1	100	-3.58552	-0.629884	19.6664	1.66847
1	101	-3.3662	-0.499221	19.7764	1.65679
1	102	-3.15471	-0.370077	19.8882	1.64563
1	103	-2.94899	-0.241814	20.0019	1.6349
1	104	-2.74752	-0.114862	20.1167	1.6245
1	105	-2.55034	0.0148953	20.2367	1.61443
1	106	-2.35942	0.152812	20.3671	1.60476
1	107	-2.18729	0.313453	20.5226	1.59612
1	108	-2.03839	0.508173	20.7141	1.58869
1	109	-1.93328	0.705522	20.9098	1.5835
1	110	-1.87563	0.903004	21.1066	1.58065
1	111	-1.85045	1.10538	21.3088	1.57937
1	112	-1.83704	1.31078	21.514	1.57867
1	113	-1.82693	1.51979	21.723	1.57813
1	114	-1.81988	1.72895	21.9321	1.57773
1	115	-1.81406	1.94141	22.1445	1.57741
1	116	-1.80797	2.1605	22.3635	1.57707
1	117	-1.80259	2.38523	22.5882	1.57677
1	118	-1.79824	2.61164	22.8146	1.57652
1	119	-1.79374	2.84077	23.0437	1.57627
1	120	-1.78957	3.06821	23.2711	1.57603
1	121	-1.78712	3.2938	23.4967	1.57588
1	122	-1.78017	3.51834	23.7212	1.57554
2	0	18.9661	0.872876	29.4946	0.795987
2	1	18.9911	1.07793	29.6588	0.800221
2	2	19.0141	1.28036	29.8204	0.804396
2	3	19.038	1.4815	29.9821	0.808475
2	4	19.0626	1.68301	30.145	0.812502
2	5	19.0856	1.88623	30.3086	0.816562
2	6	19.1084	2.09103	30.4738	0.820619
2	7	19.13	2.29641	30.639	0.824672
2	8	19.1503	2.50082	30.8032	0.828691
2	9	19.1693	2.70329	30.9655	0.832659
2	10	19.1875	2.90382	31.1263	0.836563
2	11	19.2053	3.10325	31.2865	0.84041
2	12	19.2231	3.30278	31.4472	0.844221
2	13	19.2407	3.50328	31.609	0.848019
2	14	19.2574	3.70476	31.7714	0.851821
2	15	19.2715	3.90641	31.9326	0.855648
2	16	19.2786	4.10718	32.0891	0.859583
2	17	19.2894	4.3022	32.2442	0.863276
2	18	19.2861	4.49129	32.3859	0.867149
2	19	19.2948	4.67114	32.5289	0.870523
2	20	19.2735	4.84023	32.6447	0.874358
2	21	19.2958	5.00283	32.7839	0.877018
2	22	19.2392	5.14429	32.8567	0.881097
2	23	19.0835	5.29162	32.872	0.887601
2	24	18.9415	5.47759	32.9274	0.894512
2	25	18.7505	5.67173	32.9603	0.902719
2	26	18.4956	5.88933	32.9749	0.912875
2	27	18.1515	6.14053	32.9661	0.925793
2	28	17.7989	6.37567	32.9447	0.938638
2	29	17.4387	6.59164	32.9088	0.951346
2	30	17.0635	6.7908	32.8558	0.964164
2	31	16.6669	6.96613	32.7765	0.977155
2	32	16.2629	7.11916	32.68	0.990021
2	33	15.8586	7.24592	32.5667	1.00254
2	34	15.4475	7.35234	32.4377	1.01498
2	35	15.0219	7.43226	32.2836	1.02749
2	36	14.5893	7.47464	32.0986	1.03971
2	37	14.1632	7.48539	31.8942	1.0514
2	38	13.7408	7.47545	31.678	1.06282
2	39	13.3143	7.444	31.4451	1.07418
2	40	12.8846	7.38126	31.1871	1.08534
2	41	12.4642	7.287	30.9094	1.09595
2	42	12.0542	7.17212	30.6213	1.10614
2	43	11.6461	7.04407	30.3255	1.11628
2	44	11.2396	6.88747	30.0078	1.12616
2	45	10.8436	6.70999	29.6786	1.13563
2	46	10.5503	6.54647	29.4073	1.14233
2	47	10.331	6.38772	29.1721	1.14691
2	48	10.1669	6.22266	28.9543	1.14973
2	49	9.99998	6.09389	28.7687	1.1532
2	50	9.93296	5.95848	28.6178	1.15342
2	51	9.92855	5.77531	28.4486	1.15095
2	52	9.85881	5.5841	28.2456	1.15044
2	53	9.81233	5.37543	28.0362	1.14892
2	54	9.77364	5.15977	27.8236	1.14702
2	55	9.74002	4.94037	27.6099	1.14486
2	56	9.70687	4.71851	27.3942	1.14261
2	57	9.67448	4.498	27.1802	1.14033
2	58	9.64401	4.27725	26.967	1.13794
2	59	9.61083	4.05465	26.7511	1.13558
2	60	9.5727	3.82807	26.5296	1.13328
2	61	9.54108	3.6003	26.31	1.1307
2	62	9.50571	3.37246	26.0889	1.1282
2	63	9.46567	3.14918	25.87	1.12591
2	64	9.42272	2.92948	25.6533	1.12373
2	65	9.38339	2.71048	25.4389	1.1214
2	66	9.33926	2.49188	25.2229	1.11922
2	67	9.29171	2.27176	25.0041	1.11708
2	68	9.2463	2.0492	24.7842	1.1148
2	69	9.20097	1.82674	24.5646	1.11246
2	70	9.1561	1.60657	24.3474	1.11012
2	71	9.11185	1.38964	24.1334	1.10776
2	72	9.07202	1.17469	23.9234	1.10524
2	73	9.02878	0.959441	23.7117	1.10279
2	74	8.98313	0.742806	23.4979	1.10037
2	75	8.94485	0.523157	23.2848	1.09756
2	76	8.91818	0.302036	23.076	1.09422
2	77	8.91252	0.0825845	22.8786	1.09004
2	78	8.94291	-0.134015	22.7009	1.08444
2	79	9.01607	-0.350421	22.5444	1.07708
2	80	9.11901	-0.539218	22.4277	1.06905
2	81	9.24933	-0.700552	22.3497	1.06047
2	82	9.40145	-0.843908	22.2999	1.05138
2	83	9.56121	-0.981333	22.2608	1.04208
2	84	9.72655	-1.11713	22.228	1.03258
2	85	9.89726	-1.25481	22.1984	1.02279
2	86	10.0743	-1.39383	22.1731	1.01271
2	87	10.2597	-1.53563	22.1522	1.00222
2	88	10.4549	-1.68085	22.1362	0.99126
2	89	10.6569	-1.82593	22.1268	0.980032
2	90	10.8641	-1.96977	22.1242	0.968631
2	91	11.0715	-2.10882	22.1285	0.957347
2	92	11.2792	-2.24252	22.1402	0.946198
2	93	11.4901	-2.37654	22.1562	0.934939
2	94	11.7053	-2.51207	22.1764	0.923503
2	95	11.9265	-2.64766	22.2031	0.911874
2	96	12.1564	-2.77455	22.2451	0.900207
2	97	12.3939	-2.8832	22.309	0.888842
2	98	12.6404	-2.9663	22.4012	0.87796
2	99	12.8986	-3.02058	22.5255	0.867602
2	100	13.14	-3.04341	22.6651	0.858824
2	101	13.3758	-3.0453	22.8184	0.850948
2	102	13.6096	-3.03392	22.9817	0.843626
2	103	13.8458	-3.01475	23.1536	0.836555
2	104	14.0882	-2.98964	23.3353	0.829563
2	105	14.3356	-2.95615	23.5276	0.822767
2	106	14.5866	-2.91419	23.7295	0.816219
2	107	14.8386	-2.86595	23.9378	0.809927
2	108	15.0907	-2.81459	24.1493	0.803833
2	109	15.3439	-2.76214	24.3632	0.797845
2	110	15.5999	-2.70827	24.5809	0.791919
2	111	15.8591	-2.65062	24.8045	0.786115
2	112	16.1185	-2.58676	25.0333	0.780586
2	113	16.3727	-2.51652	25.2636	0.775481
2	114	16.6181	-2.44237	25.4911	0.770819
2	115	16.8581	-2.36815	25.7152	0.766387
2	116	17.0988	-2.29334	25.9408	0.762027
2	117	17.3408	-2.21454	26.1705	0.757822
2	118	17.5856	-2.13474	26.4033	0.753647
2	119	17.8261	-2.04217	26.6422	0.750002
2	120	18.0519	-1.92591	26.8868	0.747441
2	121	18.2582	-1.78158	27.1362	0.746175
2	122	18.4179	-1.61689	27.3653	0.746631
2	123	18.5265	-1.43214	27.5705	0.748876
2	124	18.5966	-1.22844	27.7608	0.75253
2	125	18.6482	-1.01851	27.9422	0.756752
2	126	18.6922	-0.808169	28.1188	0.761117
2	127	18.7313	-0.598869	28.2918	0.765519
2	128	18.7687	-0.390539	28.4634	0.769887
2	129	18.8059	-0.182081	28.6355	0.774209
2	130	18.843	0.0278146	28.809	0.778518
2	131	18.8786	0.239658	28.9834	0.782859
2	132	18.911	0.452495	29.1567	0.787251
2	133	18.94	0.664183	29.3275	0.791644
3	0	-12.5389	2.46729	25.1417	2.01795
3	1	-12.5677	2.6836	25.3493	2.01528
3	2	-12.5965	2.89849	25.5558	2.01268
3	3	-12.6261	3.11183	25.7614	2.01018
3	4	-12.6562	3.32349	25.9658	2.00776
3	5	-12.6911	3.53171	26.1693	2.0056
3	6	-12.7242	3.74669	26.3783	2.00331
3	7	-12.7562	3.96627	26.5911	2.00094
3	8	-12.7951	4.18699	26.808	1.99882
3	9	-12.8328	4.40882	27.0255	1.99668
3	10	-12.87	4.6318	27.2441	1.99455
3	11	-12.91	4.85632	27.4652	1.99252
3	12	-12.9505	5.08344	27.6891	1.99049
3	13	-12.9922	5.31273	27.9155	1.98851
3	14	-13.0357	5.54244	28.1431	1.98661
3	15	-13.0818	5.77008	28.3701	1.98485
3	16	-13.1328	5.9933	28.595	1.98335
3	17	-13.1843	6.21797	28.8215	1.98186
3	18	-13.2442	6.44197	29.0508	1.98067
3	19	-13.3208	6.6604	29.2816	1.98009
3	20	-13.3755	6.88245	29.5072	1.9788
3	21	-13.4984	7.0476	29.7075	1.98039
3	22	-13.7214	7.17905	29.9173	1.98548
3	23	-13.9546	7.33911	30.1581	1.99042
3	24	-14.247	7.47687	30.4038	1.99736
3	25	-14.6192	7.59173	30.6637	2.00686
3	26	-15.0939	7.68879	30.9547	2.01943
3	27	-15.571	7.76337	31.2313	2.03216
3	28	-16.0574	7.81685	31.4984	2.04523
3	29	-16.5509	7.83827	31.7459	2.05875
3	30	-17.0385	7.83072	31.9707	2.07234
3	31	-17.5245	7.80301	32.1831	2.08599
3	32	-18.0179	7.74754	32.3811	2.1001
3	33	-18.5076	7.65219	32.5495	2.11456
3	34	-18.9812	7.53005	32.6934	2.12889
3	35	-19.4485	7.39052	32.8258	2.14322
3	36	-19.9161	7.22606	32.9444	2.15785
3	37	-20.3733	7.03145	33.0393	2.17264
3	38	-20.8213	6.82505	33.1263	2.18732
3	39	-21.2631	6.60354	33.2046	2.20203
3	40	-21.6991	6.35685	33.2665	2.21699
3	41	-22.1179	6.08597	33.3061	2.23192
3	42	-22.5214	5.80013	33.3319	2.24674
3	43	-22.9158	5.49613	33.3453	2.26168
3	44	-23.2169	5.22987	33.3343	2.27373
3	45	-23.444	4.98529	33.2962	2.28368
3	46	-23.611	4.7447	33.2246	2.29222
3	47	-23.6624	4.52141	33.0914	2.29784
3	48	-23.6271	4.29259	32.8972	2.30166
3	49	-23.6004	4.06399	32.7095	2.30572
3	50	-23.5652	3.83547	32.5166	2.30963
3	51	-23.5278	3.60365	32.3203	2.3136
3	52	-23.4891	3.36569	32.1191	2.31773
3	53	-23.4444	3.12474	31.9122	2.32183
3	54	-23.3942	2.88183	31.7006	2.3259
3	55	-23.3397	2.63957	31.4871	2.32991
3	56	-23.2839	2.4001	31.2752	2.33389
3	57	-23.2288	2.16396	31.0667	2.33786
3	58	-23.1741	1.93062	30.8611	2.34183
3	59	-23.1147	1.70048	30.6548	2.34567
3	60	-23.0575	1.46215	30.4448	2.34981
3	61	-22.9996	1.21706	30.23	2.35414
3	62	-22.9375	0.968829	30.0105	2.35851
3	63	-22.8737	0.719946	29.79	2.36292
3	64	-22.8103	0.471319	29.5706	2.3674
3	65	-22.7462	0.222687	29.3512	2.37193
3	66	-22.6808	-0.0269807	29.1308	2.37652
3	67	-22.6089	-0.276864	28.9062	2.38104
3	68	-22.5259	-0.52374	28.6762	2.38528
3	69	-22.4195	-0.760108	28.4367	2.38876
3	70	-22.2744	-0.97837	28.1816	2.39089
3	71	-22.0907	-1.17893	27.9105	2.39165
3	72	-21.8901	-1.32948	27.6611	2.39069
3	73	-21.6833	-1.45165	27.4266	2.3888
3	74	-21.4719	-1.55581	27.2013	2.38629
3	75	-21.2587	-1.65078	26.981	2.38343
3	76	-21.0403	-1.74337	26.7589	2.38033
3	77	-20.8155	-1.83604	26.5324	2.37702
3	78	-20.5832	-1.92897	26.3006	2.37345
3	79	-20.3438	-2.02085	26.0648	2.36961
3	80	-20.0995	-2.11053	25.8274	2.36549
3	81	-19.8527	-2.19811	25.5901	2.36118
3	82	-19.6043	-2.28452	25.3531	2.35671
3	83	-19.3533	-2.36987	25.1155	2.35205
3	84	-19.098	-2.45197	24.8777	2.34709
3	85	-18.8376	-2.52613	24.6427	2.34166
3	86	-18.5744	-2.58683	24.4162	2.33566
3	87	-18.3107	-2.62537	24.2064	2.3289
3	88	-18.0451	-2.6376	24.0155	2.32122
3	89	-17.774	-2.62165	23.8432	2.31245
3	90	-17.521	-2.58259	23.7022	2.30346
3	91	-17.2792	-2.52644	23.5831	2.29425
3	92	-17.0397	-2.45842	23.4767	2.28469
3	93	-16.7968	-2.38027	23.3779	2.27464
3	94	-16.5514	-2.29008	23.2891	2.2641
3	95	-16.3106	-2.18935	23.2141	2.25335
3	96	-16.0747	-2.08132	23.1504	2.2425
3	97	-15.8421	-1.97052	23.0937	2.23163
3	98	-15.6095	-1.85971	23.0399	2.22071
3	99	-15.3786	-1.7489	22.9897	2.2098
3	100	-15.1462	-1.63666	22.9426	2.19875
3	101	-14.9105	-1.52105	22.8992	2.18745
3	102	-14.6717	-1.40042	22.861	2.17588
3	103	-14.4319	-1.27503	22.8293	2.16411
3	104	-14.1929	-1.1469	22.8035	2.15228
3	105	-13.9599	-1.01935	22.7836	2.14066
3	106	-13.7298	-0.891922	22.7683	2.12913
3	107	-13.5014	-0.761741	22.7593	2.11759
3	108	-13.2733	-0.629767	22.7549	2.10601
3	109	-13.0531	-0.487282	22.7667	2.0945
3	110	-12.8625	-0.327248	22.8113	2.08376
3	111	-12.6986	-0.149013	22.8873	2.0737
3	112	-12.5581	0.0470273	22.9923	2.06423
3	113	-12.462	0.241451	23.1187	2.05659
3	114	-12.4136	0.432333	23.2653	2.05092
3	115	-12.4008	0.62308	23.4288	2.04667
3	116	-12.4024	0.815337	23.6006	2.043
3	117	-12.4105	1.0092	23.777	2.03959
3	118	-12.4214	1.20556	23.9573	2.0363
3	119	-12.4339	1.40556	24.1417	2.03304
3	120	-12.448	1.61015	24.3313	2.02981
3	121	-12.4649	1.81973	24.5267	2.02664
3	122	-12.4858	2.03361	24.7281	2.02359
3	123	-12.5108	2.25015	24.9339	2.0207
4	0	30.3148	-1.27527	37.1635	0.53437
4	1	30.3655	-1.0721	37.3109	0.538365
4	2	30.4132	-0.868188	37.4567	0.542385
4	3	30.4639	-0.664477	37.6055	0.546329
4	4	30.5224	-0.460776	37.7617	0.550132
4	5	30.5871	-0.254481	37.9249	0.553878
4	6	30.6468	-0.0457283	38.0858	0.557715
4	7	30.7079	0.165155	38.2495	0.561547
4	8	30.7624	0.376575	38.4085	0.565451
4	9	30.8173	0.585969	38.5674	0.569272
4	10	30.8731	0.792853	38.7261	0.572996
4	11	30.924	0.999024	38.8809	0.576742
4	12	30.9775	1.20344	39.0375	0.580384
4	13	31.0329	1.40779	39.1961	0.583969
4	14	31.0872	1.61396	39.3554	0.587578
4	15	31.1411	1.82212	39.5158	0.591207
4	16	31.1957	2.03453	39.6799	0.594885
4	17	31.2495	2.2497	39.8453	0.5986
4	18	31.3028	2.46634	40.0116	0.602323
4	19	31.3468	2.6841	40.1716	0.606168
4	20	31.3693	2.90181	40.3145	0.610289
4	21	31.4214	3.1062	40.4745	0.61369
4	22	31.3885	3.26505	40.5394	0.61736
4	23	31.2643	3.42157	40.5292	0.622283
4	24	31.1579	3.61105	40.5538	0.627608
4	25	31.0027	3.79882	40.5392	0.633606
4	26	30.7888	3.99599	40.4845	0.64066
4	27	30.4964	4.21558	40.3828	0.649348
4	28	30.096	4.47014	40.2204	0.660408
4	29	29.6751	4.69843	40.0304	0.671362
4	30	29.2488	4.90116	39.825	0.682007
4	31	28.8197	5.09418	39.6157	0.692617
4	32	28.3791	5.27226	39.3927	0.703237
4	33	27.9273	5.42535	39.1491	0.713685
4	34	27.475	5.55416	38.8935	0.723801
4	35	27.0229	5.66901	38.6328	0.733777
4	36	26.5668	5.77549	38.3673	0.7438
4	37	26.1002	5.85945	38.0826	0.753719
4	38	25.6335	5.91528	37.7823	0.76325
4	39	25.1707	5.95171	37.4746	0.77249
4	40	24.7058	5.97245	37.1577	0.781622
4	41	24.237	5.97221	36.8263	0.790584
4	42	23.7716	5.94959	36.4842	0.799214
