# CellID	NodeIndex	X	Y	R	Theta
1	20	-6.68076	7.73592	30.4207	1.68345
1	21	-7.15534	7.88659	30.6271	1.6983
1	22	-7.64165	8.01542	30.8203	1.71342
1	23	-8.12945	8.11777	30.9945	1.72853
1	24	-8.61624	8.20297	31.1586	1.74353
1	25	-9.10984	8.27257	31.3156	1.75867
1	26	-9.61282	8.31585	31.4558	1.77412
1	27	-10.1123	8.33047	31.5747	1.78952
1	28	-10.6073	8.32742	31.6828	1.8048
1	29	-11.1066	8.30709	31.7826	1.82023
1	30	-11.6108	8.25765	31.8631	1.83594
1	31	-12.1057	8.17907	31.9208	1.85156
1	32	-12.5928	8.08296	31.9673	1.86703
1	33	-13.08	7.96852	32.0039	1.88263
1	34	-13.5642	7.8276	32.0223	1.89837
1	35	-14.0361	7.66539	32.0245	1.91396
1	36	-14.5009	7.48849	32.0182	1.92949
1	37	-14.9629	7.29123	31.9996	1.94517
1	38	-15.3223	7.11063	31.9654	1.9577
1	39	-15.6031	6.9363	31.9116	1.96791
1	40	-15.827	6.75875	31.8357	1.97656
1	41	-15.9353	6.57266	31.7079	1.98201
1	42	-15.9461	6.36832	31.525	1.98491
1	43	-15.9121	6.15491	31.316	1.98666
1	44	-15.8822	5.93755	31.1052	1.98861
1	45	-15.8429	5.71805	30.8887	1.99033
1	46	-15.8047	5.49583	30.6702	1.99214
1	47	-15.7713	5.26885	30.4494	1.99419
1	48	-15.7398	5.03571	30.224	1.99641
1	49	-15.7008	4.79956	29.9929	1.99848
1	50	-15.6592	4.56033	29.7581	2.00054
1	51	-15.6165	4.31893	29.5209	2.00263
1	52	-15.5704	4.0764	29.2814	2.00467
1	53	-15.5246	3.83139	29.0399	2.00678
1	54	-15.4805	3.58156	28.7949	2.00906
1	55	-15.432	3.33026	28.5468	2.01125
1	56	-15.3824	3.07492	28.2947	2.01352
1	57	-15.3277	2.8201	28.0411	2.01565
1	58	-15.2711	2.56662	27.788	2.01773
1	59	-15.2137	2.31521	27.5366	2.0198
1	60	-15.1536	2.06588	27.2859	2.02178
1	61	-15.0928	1.81561	27.0342	2.02379
1	62	-15.0293	1.56441	26.7806	2.02576
1	63	-14.9587	1.31435	26.525	2.02752
1	64	-14.8717	1.07108	26.2683	2.02863
1	65	-14.7562	0.841913	26.0117	2.02854
1	66	-14.6045	0.626995	25.7519	2.02694
1	67	-14.4265	0.437497	25.5035	2.02395
1	68	-14.2343	0.281145	25.279	2.01982
1	69	-14.0304	0.147415	25.0703	2.01481
1	70	-13.8215	0.0225505	24.8682	2.00938
1	71	-13.6107	-0.103176	24.6652	2.00381
1	72	-13.3933	-0.22764	24.4615	1.99788
1	73	-13.1693	-0.348926	24.2588	1.99154
1	74	-12.9389	-0.466541	24.0579	1.9848
1	75	-12.7042	-0.580708	23.8595	1.97772
1	76	-12.4672	-0.692702	23.6635	1.97039
1	77	-12.2284	-0.804249	23.4685	1.96287
1	78	-11.987	-0.916533	23.2732	1.95513
1	79	-11.7412	-1.02953	23.077	1.94709
1	80	-11.4898	-1.14208	22.8808	1.93868
1	81	-11.2339	-1.25292	22.6862	1.92991
1	82	-10.9756	-1.36215	22.4941	1.92087
1	83	-10.7158	-1.47121	22.3035	1.9116
1	84	-10.4533	-1.58129	22.113	1.90208
1	85	-10.1851	-1.69144	21.9227	1.89214
1	86	-9.90876	-1.79742	21.7361	1.88162
1	87	-9.62485	-1.89149	21.561	1.87042
1	88	-9.33877	-1.96303	21.4097	1.85864
1	89	-9.0543	-2.00598	21.2894	1.8464
1	90	-8.7674	-2.01891	21.2006	1.83354
1	91	-8.46957	-2.00136	21.1422	1.81972
1	92	-8.18952	-1.95484	21.1202	1.80633
1	93	-7.92031	-1.88264	21.1294	1.79314
1	94	-7.65441	-1.78856	21.1644	1.7799
1	95	-7.39062	-1.67924	21.2184	1.76667
1	96	-7.13055	-1.56107	21.2855	1.75361
1	97	-6.87572	-1.43962	21.3604	1.74084
1	98	-6.6257	-1.31839	21.4392	1.72839
1	99	-6.37884	-1.19816	21.5208	1.71619
1	100	-6.13389	-1.07763	21.6062	1.70416
1	101	-5.89099	-0.955178	21.6967	1.69231
1	102	-5.65359	-0.832446	21.7912	1.68082
1	103	-5.42308	-0.710469	21.8885	1.66974
1	104	-5.19934	-0.589847	21.9877	1.65907
1	105	-4.9813	-0.469618	22.0894	1.64876
1	106	-4.76823	-0.347038	22.1961	1.63876
1	107	-4.55646	-0.225185	22.3044	1.62891
1	108	-4.35084	-0.0946212	22.4238	1.61942
1	109	-4.16122	0.0577687	22.5677	1.6107
1	110	-3.98817	0.248168	22.7517	1.60276
1	111	-3.86052	0.443031	22.9428	1.59693
1	112	-3.78373	0.642753	23.1406	1.59339
1	113	-3.74655	0.850889	23.3479	1.5916
1	114	-3.72532	1.06244	23.559	1.59051
1	115	-3.7073	1.27636	23.7725	1.58957
1	116	-3.68925	1.49427	23.99	1.58865
1	117	-3.67121	1.71699	24.2124	1.58774
1	118	-3.65337	1.9445	24.4396	1.58685
1	119	-3.63529	2.17942	24.6742	1.58597
1	120	-3.61875	2.4197	24.9142	1.58516
1	121	-3.60633	2.66195	25.1562	1.58453
1	122	-3.59029	2.90645	25.4005	1.58376
2	0	20.3478	-2.65195	30.8383	0.698874
2	1	20.4157	-2.44967	31.0206	0.702459
2	2	20.4832	-2.24618	31.2038	0.706037
2	3	20.5495	-2.04201	31.3869	0.709616
2	4	20.6141	-1.83836	31.5688	0.713178
2	5	20.6772	-1.63645	31.7488	0.716687
2	6	20.7389	-1.43657	31.9269	0.720137
2	7	20.8005	-1.2383	32.1041	0.723514
2	8	20.8616	-1.04018	32.2812	0.726862
2	9	20.922	-0.840735	32.4591	0.730216
2	10	20.982	-0.638986	32.6385	0.733596
2	11	21.0407	-0.434392	32.8193	0.737029
2	12	21.0979	-0.230487	32.9989	0.740438
2	13	21.1529	-0.0272195	33.1768	0.743844
2	14	21.2049	0.171126	33.3496	0.747163
2	15	21.2508	0.365765	33.5157	0.750493
2	16	21.2955	0.554448	33.6772	0.753686
2	17	21.3232	0.741257	33.8254	0.757153
2	18	21.3538	0.922416	33.9723	0.76041
2	19	21.3574	1.09999	34.0975	0.76411
2	20	21.3875	1.26529	34.2338	0.766989
2	21	21.3385	1.41946	34.3058	0.771216
2	22	21.1665	1.60042	34.3095	0.778492
2	23	20.9884	1.83155	34.3462	0.786924
2	24	20.7375	2.08573	34.3509	0.797321
2	25	20.3907	2.37564	34.3191	0.810453
2	26	20.0272	2.64154	34.2641	0.823488
2	27	19.657	2.89046	34.198	0.836376
2	28	19.2815	3.1328	34.129	0.849303
2	29	18.8976	3.36684	34.0541	0.862306
2	30	18.5074	3.58808	33.971	0.875266
2	31	18.1148	3.79232	33.8789	0.888027
2	32	17.7172	3.98532	33.7806	0.900763
2	33	17.3081	4.16721	33.6719	0.91364
2	34	16.8914	4.33651	33.5542	0.926554
2	35	16.4721	4.49185	33.4293	0.939375
2	36	16.0517	4.63165	33.2967	0.952046
2	37	15.6248	4.75738	33.1541	0.964735
2	38	15.19	4.86418	32.9969	0.977409
2	39	14.7534	4.95045	32.8269	0.989904
2	40	14.3168	5.02125	32.6489	1.00227
2	41	13.8746	5.07724	32.4605	1.01468
2	42	13.4231	5.10986	32.2524	1.02711
2	43	12.9714	5.1125	32.0233	1.03922
2	44	12.5268	5.09327	31.7836	1.05097
2	45	12.084	5.05997	31.5369	1.06263
2	46	11.6395	5.01519	31.2836	1.07435
2	47	11.1953	4.94668	31.0139	1.08589
2	48	10.7563	4.86495	30.7389	1.09729
2	49	10.3237	4.77083	30.4598	1.10852
2	50	9.89336	4.66316	30.1734	1.11969
2	51	9.5523	4.55988	29.9329	1.12844
2	52	9.27652	4.44975	29.716	1.13525
2	53	9.05357	4.31976	29.5045	1.14024
2	54	8.92526	4.18057	29.3245	1.14223
2	55	8.90314	3.98249	29.1352	1.1401
2	56	8.86061	3.78056	28.934	1.13852
2	57	8.83247	3.5714	28.7324	1.13636
2	58	8.80321	3.35726	28.5259	1.13413
2	59	8.78412	3.14161	28.3225	1.13152
2	60	8.76221	2.92474	28.117	1.12895
2	61	8.73515	2.70465	27.9065	1.12645
2	62	8.71471	2.48139	27.6963	1.12365
2	63	8.69023	2.25398	27.4807	1.12088
2	64	8.66115	2.02037	27.2578	1.11811
2	65	8.63885	1.78342	27.0351	1.11502
2	66	8.61458	1.5441	26.8097	1.1119
2	67	8.5876	1.30751	26.5857	1.10887
2	68	8.5553	1.07453	26.3629	1.10603
2	69	8.51911	0.84393	26.1406	1.10331
2	70	8.48583	0.612862	25.9195	1.10044
2	71	8.44696	0.380769	25.6951	1.0977
2	72	8.40347	0.145444	25.4659	1.095
2	73	8.36035	-0.0949709	25.2325	1.09216
2	74	8.31788	-0.339725	24.9958	1.08916
2	75	8.28596	-0.585327	24.7635	1.08571
2	76	8.2763	-0.829258	24.5434	1.08142
2	77	8.30993	-1.06335	24.353	1.07568
2	78	8.39455	-1.29269	24.1921	1.0681
2	79	8.52243	-1.51962	24.0559	1.0589
2	80	8.67276	-1.72563	23.9511	1.04921
2	81	8.84062	-1.91682	23.8701	1.03912
2	82	9.02413	-2.10023	23.8064	1.02857
2	83	9.21818	-2.27971	23.7542	1.01768
2	84	9.41502	-2.45865	23.7068	1.00665
2	85	9.61301	-2.63855	23.6621	0.99551
2	86	9.8141	-2.81469	23.6252	0.984311
2	87	10.0149	-2.98707	23.5942	0.97318
2	88	10.213	-3.15629	23.5672	0.962191
2	89	10.4089	-3.32284	23.544	0.951319
2	90	10.6046	-3.48768	23.5248	0.940476
2	91	10.8018	-3.65285	23.509	0.929559
2	92	11.0021	-3.81959	23.4966	0.918482
2	93	11.2032	-3.98519	23.4885	0.907399
2	94	11.4072	-4.148	23.4873	0.896288
2	95	11.6085	-4.30401	23.4926	0.885447
2	96	11.8082	-4.45422	23.504	0.874825
2	97	12.005	-4.5996	23.5199	0.864441
2	98	12.2043	-4.74116	23.5428	0.854098
2	99	12.4069	-4.87573	23.5757	0.843867
2	100	12.6218	-4.99796	23.6284	0.833634
2	101	12.861	-5.10046	23.7146	0.823261
2	102	13.1287	-5.17877	23.8404	0.812793
2	103	13.392	-5.22339	23.9901	0.803543
2	104	13.6547	-5.2398	24.1615	0.795244
2	105	13.9183	-5.23473	24.3504	0.78766
2	106	14.1811	-5.2167	24.5491	0.780594
2	107	14.4431	-5.19236	24.753	0.773842
2	108	14.7057	-5.16537	24.9601	0.767265
2	109	14.9693	-5.13692	25.1702	0.760806
2	110	15.2335	-5.10685	25.3828	0.754488
2	111	15.4957	-5.0752	25.596	0.748373
2	112	15.753	-5.04256	25.8072	0.742515
2	113	16.0067	-5.00691	26.0186	0.736933
2	114	16.2572	-4.96961	26.2296	0.731568
2	115	16.5059	-4.93183	26.4402	0.726348
2	116	16.7539	-4.89356	26.6514	0.721241
2	117	17.001	-4.85392	26.8635	0.716274
2	118	17.2457	-4.81201	27.0759	0.711508
2	119	17.4855	-4.76724	27.287	0.707012
2	120	17.7186	-4.7187	27.496	0.702849
2	121	17.9454	-4.67061	27.7004	0.69888
2	122	18.1668	-4.62272	27.9009	0.695089
2	123	18.3841	-4.57566	28.0981	0.691422
2	124	18.5985	-4.52922	28.293	0.687854
2	125	18.8106	-4.48185	28.4871	0.684412
2	126	19.0231	-4.42944	28.6851	0.681144
2	127	19.2328	-4.36394	28.8893	0.678335
2	128	19.4356	-4.27442	29.1034	0.676359
2	129	19.6297	-4.15267	29.331	0.675454
2	130	19.7887	-4.00967	29.5446	0.675864
2	131	19.9088	-3.84281	29.7427	0.677715
2	132	19.9987	-3.65238	29.9323	0.680788
2	133	20.0739	-3.45401	30.1157	0.684336
2	134	20.1436	-3.25358	30.2966	0.688008
2	135	20.2124	-3.0536	30.477	0.691643
2	136	20.2802	-2.85315	30.6572	0.695269
3	0	-15.8787	2.22605	27.7522	2.04278
3	1	-15.9095	2.44483	27.9612	2.04021
3	2	-15.945	2.66295	28.1718	2.03783
3	3	-15.9856	2.87819	28.3824	2.03569
3	4	-16.0273	3.09785	28.5975	2.03355
3	5	-16.0696	3.32044	28.8156	2.03142
3	6	-16.1124	3.54535	29.0362	2.02929
3	7	-16.1572	3.77266	29.2599	2.02723
3	8	-16.2008	4.0038	29.4867	2.0251
3	9	-16.2467	4.23847	29.7177	2.02302
3	10	-16.2951	4.47574	29.9524	2.02102
3	11	-16.3476	4.71308	30.189	2.01916
3	12	-16.4037	4.9481	30.4251	2.01747
3	13	-16.4619	5.18183	30.6611	2.01589
3	14	-16.5196	5.41642	30.8977	2.01431
3	15	-16.5767	5.65287	31.1358	2.01271
3	16	-16.6391	5.89041	31.3773	2.01127
3	17	-16.7154	6.12542	31.6224	2.01028
3	18	-16.7836	6.35291	31.8573	2.00918
3	19	-16.9236	6.53338	32.0801	2.01074
3	20	-17.1642	6.68263	32.318	2.01551
3	21	-17.4624	6.79807	32.5513	2.02226
3	22	-17.833	6.88955	32.7966	2.03121
3	23	-18.2989	6.96385	33.0724	2.04283
3	24	-18.7644	7.018	33.3346	2.05453
3	25	-19.2347	7.0561	33.5894	2.06639
3	26	-19.7141	7.06919	33.8314	2.07868
3	27	-20.1919	7.05031	34.05	2.09121
3	28	-20.6614	7.00938	34.2506	2.1037
3	29	-21.1297	6.95181	34.4416	2.11626
3	30	-21.6004	6.87124	34.6198	2.12909
3	31	-22.0648	6.76423	34.778	2.14204
3	32	-22.5193	6.63905	34.9213	2.15493
3	33	-22.9704	6.49821	35.0555	2.16788
3	34	-23.4192	6.33539	35.1763	2.18104
3	35	-23.8576	6.1503	35.2789	2.19423
3	36	-24.2852	5.95046	35.3693	2.20734
3	37	-24.709	5.7359	35.4518	2.22055
3	38	-25.1287	5.50729	35.5268	2.23385
3	39	-25.5329	5.25912	35.5832	2.2471
3	40	-25.9239	4.99884	35.628	2.26023
3	41	-26.3084	4.72448	35.664	2.27344
3	42	-26.6839	4.42801	35.6835	2.28684
3	43	-27.0402	4.11187	35.6821	2.30019
3	44	-27.3805	3.78466	35.6681	2.31342
3	45	-27.7114	3.44392	35.6439	2.32672
3	46	-28.0259	3.0814	35.5991	2.34014
3	47	-28.2516	2.76948	35.5341	2.35081
3	48	-28.4125	2.49167	35.4511	2.35954
3	49	-28.5219	2.23083	35.3459	2.36696
3	50	-28.5257	1.99854	35.1865	2.37176
3	51	-28.4405	1.77155	34.9675	2.37472
3	52	-28.3674	1.53602	34.7516	2.37814
3	53	-28.2838	1.30039	34.5285	2.3814
3	54	-28.1978	1.05829	34.2996	2.38479
3	55	-28.1059	0.812211	34.064	2.38818
3	56	-28.0108	0.561301	33.8231	2.39167
3	57	-27.9128	0.31238	33.582	2.39511
3	58	-27.815	0.0630867	33.3411	2.3986
3	59	-27.7138	-0.182962	33.1003	2.40201
3	60	-27.6136	-0.430519	32.8596	2.40552
3	61	-27.513	-0.681313	32.6169	2.40915
3	62	-27.4085	-0.934267	32.3703	2.4128
3	63	-27.3034	-1.18853	32.1228	2.41652
3	64	-27.1984	-1.44209	31.8762	2.42029
3	65	-27.0911	-1.69331	31.63	2.42402
3	66	-26.9843	-1.94384	31.3851	2.4278
3	67	-26.8702	-2.19065	31.1374	2.43139
3	68	-26.7344	-2.42197	30.8837	2.4342
3	69	-26.56	-2.6287	30.6169	2.43563
3	70	-26.3497	-2.81903	30.3333	2.43591
3	71	-26.1244	-2.97101	30.0633	2.43489
3	72	-25.8796	-3.08082	29.806	2.43236
3	73	-25.6194	-3.16631	29.553	2.42882
3	74	-25.3497	-3.23424	29.3048	2.42456
3	75	-25.0802	-3.29466	29.0623	2.42003
3	76	-24.8119	-3.35316	28.8225	2.41541
3	77	-24.5443	-3.41114	28.5842	2.41071
3	78	-24.2777	-3.46744	28.3484	2.40591
3	79	-24.0135	-3.52041	28.1174	2.401
3	80	-23.7541	-3.56954	27.8931	2.39602
3	81	-23.4999	-3.61545	27.6756	2.39101
3	82	-23.25	-3.65859	27.4637	2.38596
3	83	-23.0022	-3.69817	27.2566	2.38078
3	84	-22.7541	-3.73199	27.054	2.37536
3	85	-22.5058	-3.75751	26.8578	2.36963
3	86	-22.256	-3.76759	26.6723	2.36337
3	87	-22.0029	-3.75214	26.5036	2.35625
3	88	-21.7422	-3.70413	26.3541	2.34797
3	89	-21.4704	-3.6211	26.2239	2.33836
3	90	-21.2125	-3.51877	26.1197	2.32854
3	91	-20.9615	-3.40072	26.0342	2.31841
3	92	-20.7108	-3.26869	25.9621	2.30787
3	93	-20.4606	-3.12614	25.901	2.29702
3	94	-20.2132	-2.9786	25.8486	2.28608
3	95	-19.9705	-2.82867	25.8041	2.27517
3	96	-19.7334	-2.6788	25.7663	2.26439
3	97	-19.5008	-2.53035	25.7332	2.25375
3	98	-19.2708	-2.38301	25.7037	2.24319
3	99	-19.0425	-2.23534	25.6785	2.23265
3	100	-18.8165	-2.08613	25.6587	2.22213
3	101	-18.594	-1.93552	25.645	2.21167
3	102	-18.3756	-1.78441	25.637	2.20132
3	103	-18.1607	-1.63276	25.6341	2.19106
3	104	-17.9477	-1.47927	25.6365	2.18081
3	105	-17.7368	-1.32649	25.6423	2.17066
3	106	-17.5273	-1.17177	25.653	2.16052
3	107	-17.3209	-1.01234	25.672	2.15038
3	108	-17.1198	-0.855557	25.6944	2.14049
3	109	-16.9262	-0.700642	25.7216	2.1309
3	110	-16.7421	-0.545007	25.7567	2.12164
3	111	-16.5615	-0.394848	25.7912	2.11262
3	112	-16.3829	-0.247852	25.826	2.10376
3	113	-16.2135	-0.0930998	25.8742	2.09508
3	114	-16.0663	0.0772924	25.9489	2.08689
3	115	-15.9436	0.27173	26.0583	2.07911
3	116	-15.8444	0.490831	26.2021	2.07173
3	117	-15.7833	0.708852	26.3645	2.06573
3	118	-15.7627	0.925858	26.5459	2.06116
3	119	-15.7671	1.14262	26.7394	2.05749
3	120	-15.7836	1.35852	26.9381	2.05428
3	121	-15.8053	1.57393	27.139	2.0513
3	122	-15.8285	1.78986	27.3413	2.0484
3	123	-15.8518	2.00776	27.5457	2.04552
4	0	32.2591	-6.98577	38.7571	0.41161
4	1	32.3339	-6.79142	38.9038	0.415418
4	2	32.4088	-6.59427	39.0521	0.419264
4	3	32.4837	-6.3953	39.2018	0.423123
4	4	32.559	-6.19523	39.3529	0.426972
4	5	32.6327	-5.99298	39.5041	0.430859
4	6	32.7095	-5.78915	39.6592	0.434721
4	7	32.7909	-5.58725	39.8184	0.438459
4	8	32.8758	-5.38418	39.9817	0.442156
4	9	32.9572	-5.17949	40.1432	0.445897
4	10	33.0382	-4.97436	40.305	0.449622
4	11	33.119	-4.7694	40.4671	0.453316
4	12	33.1968	-4.56417	40.6272	0.457018
4	13	33.2751	-4.3599	40.7879	0.460666
4	14	33.3544	-4.15585	40.9499	0.464268
4	15	33.4325	-3.94968	41.1123	0.467901
4	16	33.5117	-3.74099	41.2774	0.471548
4	17	33.592	-3.5291	41.4455	0.475222
4	18	33.6707	-3.31368	41.6143	0.478961
4	19	33.739	-3.09393	41.7765	0.482875
4	20	33.7857	-2.87097	41.9218	0.487069
4	21	33.8577	-2.66823	42.0806	0.490525
4	22	33.8323	-2.49431	42.1404	0.49445
4	23	33.7128	-2.30612	42.1251	0.499728
4	24	33.6065	-2.08682	42.1376	0.505505
4	25	33.4491	-1.85668	42.1123	0.512096
4	26	33.2275	-1.60198	42.0452	0.519959
4	27	32.9233	-1.30198	41.9322	0.529774
4	28	32.6099	-1.00826	41.8123	0.539623
4	29	32.2783	-0.725956	41.6749	0.549523
4	30	31.9312	-0.463891	41.5177	0.559273
4	31	31.5771	-0.220241	41.3487	0.568811
4	32	31.2183	0.0157179	41.1754	0.578332
4	33	30.8464	0.239948	40.9884	0.587874
4	34	30.4593	0.443901	40.7812	0.597299
4	35	30.066	0.624627	40.5594	0.606437
