# CellID	NodeIndex	X	Y	R	Theta
2	65	9.27661	2.93479	25.7756	1.12845
2	66	9.25432	2.72251	25.5743	1.12569
2	67	9.22381	2.50994	25.3694	1.12317
2	68	9.19067	2.29992	25.1658	1.12074
2	69	9.16105	2.09216	24.9659	1.11819
2	70	9.13208	1.88839	24.7701	1.11564
2	71	9.10385	1.68953	24.5791	1.11312
2	72	9.07641	1.49569	24.3932	1.11062
2	73	9.04973	1.3062	24.2116	1.10813
2	74	9.02415	1.11987	24.0336	1.10562
2	75	9.00028	0.935353	23.858	1.10304
2	76	8.97789	0.753545	23.6857	1.10043
2	77	8.96152	0.572524	23.517	1.09756
2	78	8.95912	0.390852	23.3544	1.0941
2	79	8.98712	0.206838	23.204	1.08939
2	80	9.06567	0.0154344	23.0712	1.08254
2	81	9.20125	-0.184588	22.9592	1.07323
2	82	9.3614	-0.367671	22.8759	1.06326
2	83	9.54416	-0.534417	22.8203	1.05271
2	84	9.74753	-0.689334	22.7878	1.04159
2	85	9.95439	-0.837364	22.7658	1.03046
2	86	10.1598	-0.981656	22.7491	1.01946
2	87	10.3656	-1.12414	22.7369	1.00847
2	88	10.5726	-1.26675	22.7281	0.997414
2	89	10.7822	-1.41029	22.7226	0.986236
2	90	10.9954	-1.55359	22.7222	0.974931
2	91	11.2114	-1.69404	22.7287	0.963597
2	92	11.428	-1.82961	22.7423	0.952375
2	93	11.6437	-1.96069	22.762	0.941314
2	94	11.8547	-2.08837	22.7843	0.930531
2	95	12.0648	-2.214	22.8104	0.919852
2	96	12.2796	-2.33786	22.8433	0.909088
2	97	12.4948	-2.45637	22.8833	0.898487
2	98	12.7166	-2.56431	22.9383	0.88799
2	99	12.9511	-2.65332	23.0184	0.877647
2	100	13.2071	-2.71525	23.1356	0.867424
2	101	13.487	-2.74624	23.2941	0.8574
2	102	13.7577	-2.74643	23.4721	0.848671
2	103	14.0244	-2.72594	23.6645	0.840786
2	104	14.29	-2.69274	23.8669	0.833424
2	105	14.5571	-2.6533	24.0763	0.826313
2	106	14.8259	-2.60888	24.2917	0.819412
2	107	15.0954	-2.56023	24.5118	0.812734
2	108	15.3619	-2.50824	24.7332	0.806355
2	109	15.6219	-2.45456	24.9525	0.800321
2	110	15.8747	-2.40094	25.1674	0.794598
2	111	16.1216	-2.34854	25.3781	0.789103
2	112	16.3641	-2.29706	25.5858	0.783794
2	113	16.6088	-2.24042	25.7995	0.778652
2	114	16.8535	-2.17831	26.0176	0.773745
2	115	17.0948	-2.11238	26.2366	0.769116
2	116	17.3299	-2.04509	26.4525	0.764764
2	117	17.5578	-1.97844	26.6634	0.760648
2	118	17.779	-1.91291	26.869	0.756739
2	119	17.9939	-1.84628	27.0711	0.75308
2	120	18.2045	-1.7807	27.2698	0.749552
2	121	18.4128	-1.71565	27.4668	0.746119
2	122	18.6178	-1.64683	27.6642	0.742916
2	123	18.8161	-1.56712	27.8642	0.740209
2	124	19.005	-1.46656	28.0716	0.738316
2	125	19.1542	-1.34685	28.2625	0.737894
2	126	19.2588	-1.20812	28.4332	0.739031
2	127	19.3363	-1.05436	28.5942	0.741178
2	128	19.4007	-0.89263	28.751	0.743816
2	129	19.4599	-0.726472	28.9072	0.746659
2	130	19.5166	-0.557215	29.0638	0.749609
2	131	19.5718	-0.386824	29.2205	0.75259
2	132	19.6269	-0.214468	29.3786	0.75559
2	133	19.6826	-0.0387644	29.5398	0.758627
2	134	19.737	0.139275	29.7019	0.761717
2	135	19.7912	0.320096	29.8661	0.764846
3	0	-13.3699	3.40183	26.4478	2.02539
3	1	-13.409	3.62256	26.6633	2.02307
3	2	-13.452	3.84139	26.879	2.02095
3	3	-13.4947	4.05932	27.0939	2.01887
3	4	-13.5368	4.27718	27.3085	2.0168
3	5	-13.5817	4.49442	27.5239	2.01487
3	6	-13.6264	4.71057	27.7383	2.01298
3	7	-13.6711	4.92325	27.9498	2.01117
3	8	-13.7148	5.13011	28.1556	2.00944
3	9	-13.7626	5.33867	28.3647	2.00784
3	10	-13.811	5.54833	28.5752	2.00627
3	11	-13.8597	5.75913	28.7869	2.00472
3	12	-13.909	5.97137	29.0002	2.00318
3	13	-13.9601	6.18449	29.2152	2.00171
3	14	-14.0149	6.39664	29.4308	2.00039
3	15	-14.0748	6.60527	29.6455	1.9993
3	16	-14.1392	6.8085	29.8571	1.99843
3	17	-14.204	7.0043	30.0621	1.99769
3	18	-14.2765	7.1904	30.2616	1.99733
3	19	-14.3654	7.36243	30.455	1.99765
3	20	-14.4331	7.53874	30.6435	1.99728
3	21	-14.5652	7.67992	30.8267	1.99928
3	22	-14.8065	7.79695	31.0339	2.00479
3	23	-15.0746	7.94579	31.2822	2.01056
3	24	-15.4197	8.08336	31.5546	2.0186
3	25	-15.8784	8.20296	31.8631	2.02996
3	26	-16.3432	8.2831	32.1432	2.04181
3	27	-16.8046	8.33748	32.4033	2.05374
3	28	-17.2697	8.37256	32.6528	2.06586
3	29	-17.7428	8.38039	32.8871	2.0784
3	30	-18.2126	8.35632	33.097	2.09116
3	31	-18.6743	8.31061	33.2897	2.10388
3	32	-19.1364	8.24619	33.4718	2.11675
3	33	-19.6021	8.15241	33.6364	2.13003
3	34	-20.0576	8.02456	33.7727	2.14347
3	35	-20.4985	7.87498	33.8889	2.15679
3	36	-20.9338	7.70714	33.9929	2.1702
3	37	-21.3655	7.51468	34.0807	2.18384
3	38	-21.7883	7.30694	34.1572	2.19746
3	39	-22.1981	7.08432	34.2203	2.21098
3	40	-22.6017	6.84175	34.2701	2.22465
3	41	-22.9941	6.56807	34.2949	2.23859
3	42	-23.3611	6.27033	34.2916	2.25237
3	43	-23.7081	5.96051	34.2728	2.26593
3	44	-24.045	5.63849	34.2444	2.27951
3	45	-24.3027	5.3495	34.1949	2.29073
3	46	-24.4919	5.07003	34.1111	2.3003
3	47	-24.5894	4.79471	33.9718	2.30784
3	48	-24.5874	4.52118	33.7684	2.31324
3	49	-24.5272	4.24423	33.5239	2.3175
3	50	-24.4549	3.97231	33.2755	2.32146
3	51	-24.3799	3.7052	33.0293	2.32532
3	52	-24.3099	3.43997	32.7884	2.3293
3	53	-24.2449	3.17448	32.5512	2.33346
3	54	-24.1779	2.90975	32.3138	2.33762
3	55	-24.1125	2.64666	32.0792	2.34184
3	56	-24.0418	2.38761	31.8444	2.34592
3	57	-23.9705	2.13359	31.6134	2.34993
3	58	-23.9006	1.88367	31.3867	2.35394
3	59	-23.8307	1.63606	31.1622	2.35796
3	60	-23.7614	1.38871	30.9387	2.36204
3	61	-23.6902	1.14235	30.7151	2.36612
3	62	-23.6176	0.898933	30.4932	2.37015
3	63	-23.5438	0.660826	30.2744	2.37409
3	64	-23.4693	0.428558	30.0598	2.37793
3	65	-23.3936	0.201102	29.848	2.38168
3	66	-23.3192	-0.0227413	29.6401	2.38543
3	67	-23.2421	-0.2446	29.432	2.38911
3	68	-23.1551	-0.464071	29.2187	2.39256
3	69	-23.0454	-0.676958	28.9934	2.39536
3	70	-22.8946	-0.876719	28.7472	2.3969
3	71	-22.6913	-1.06092	28.4729	2.39682
3	72	-22.4692	-1.20755	28.2102	2.39531
3	73	-22.2351	-1.33023	27.9551	2.39284
3	74	-21.9886	-1.43442	27.7038	2.38954
3	75	-21.7362	-1.52681	27.4565	2.38572
3	76	-21.4842	-1.61487	27.213	2.38172
3	77	-21.2328	-1.70238	26.9707	2.37765
3	78	-20.9819	-1.78959	26.7294	2.37352
3	79	-20.7308	-1.87433	26.4901	2.36923
3	80	-20.4789	-1.95258	26.2554	2.36467
3	81	-20.2299	-2.0242	26.0279	2.35992
3	82	-19.9849	-2.09064	25.8075	2.35506
3	83	-19.7428	-2.1534	25.5924	2.3501
3	84	-19.5041	-2.21383	25.382	2.34508
3	85	-19.2648	-2.26848	25.176	2.33981
3	86	-19.0213	-2.3106	24.9768	2.33397
3	87	-18.7705	-2.33159	24.7888	2.32725
3	88	-18.5087	-2.32321	24.616	2.31928
3	89	-18.2339	-2.28091	24.4611	2.30987
3	90	-17.9722	-2.2121	24.3368	2.30002
3	91	-17.7191	-2.12336	24.2356	2.28979
3	92	-17.4687	-2.01935	24.1504	2.27915
3	93	-17.2193	-1.90432	24.0769	2.26818
3	94	-16.9692	-1.77998	24.0131	2.25687
3	95	-16.721	-1.64914	23.9587	2.24539
3	96	-16.478	-1.51365	23.9144	2.23392
3	97	-16.2423	-1.37687	23.8786	2.22261
3	98	-16.0129	-1.24157	23.8484	2.21152
3	99	-15.787	-1.10806	23.8218	2.20057
3	100	-15.5621	-0.974278	23.7989	2.18962
3	101	-15.3371	-0.837161	23.7816	2.17857
3	102	-15.1145	-0.698321	23.7698	2.16755
3	103	-14.8956	-0.55682	23.7653	2.15658
3	104	-14.6853	-0.417006	23.7669	2.14596
3	105	-14.4829	-0.280142	23.7729	2.13568
3	106	-14.2873	-0.145222	23.7833	2.1257
3	107	-14.0981	-0.00889211	23.8007	2.11592
3	108	-13.9113	0.125256	23.8196	2.1063
3	109	-13.7277	0.261069	23.8438	2.09677
3	110	-13.5513	0.403722	23.8797	2.08738
3	111	-13.3992	0.564207	23.945	2.07855
3	112	-13.2749	0.750936	24.0486	2.07025
3	113	-13.178	0.963587	24.1896	2.06253
3	114	-13.1213	1.1795	24.3536	2.05629
3	115	-13.0999	1.39823	24.5374	2.05136
3	116	-13.107	1.62033	24.7378	2.04746
3	117	-13.1299	1.84314	24.9464	2.04418
3	118	-13.1589	2.06559	25.1577	2.04117
3	119	-13.1918	2.28791	25.3709	2.03836
3	120	-13.2264	2.51078	25.5855	2.03564
3	121	-13.2617	2.73456	25.8015	2.03297
3	122	-13.2977	2.95853	26.0181	2.03037
3	123	-13.3335	3.18066	26.2331	2.02784
4	0	31.1026	-1.85751	37.7105	0.512829
4	1	31.1532	-1.63838	37.8625	0.517216
4	2	31.2022	-1.41914	38.0138	0.521591
4	3	31.2536	-1.19923	38.1683	0.525916
4	4	31.3074	-0.977836	38.3264	0.530207
4	5	31.3563	-0.753706	38.4823	0.534588
4	6	31.4054	-0.529142	38.6393	0.538942
4	7	31.4547	-0.304935	38.797	0.54325
4	8	31.4972	-0.0792144	38.9504	0.547648
4	9	31.5446	0.143656	39.1073	0.551882
4	10	31.599	0.366736	39.2709	0.555993
4	11	31.656	0.587912	39.4364	0.559993
4	12	31.7107	0.809143	39.6006	0.563992
4	13	31.765	1.02926	39.7645	0.567941
4	14	31.8179	1.24693	39.9264	0.571825
4	15	31.869	1.46101	40.0855	0.575626
4	16	31.9185	1.67136	40.2419	0.57934
4	17	31.9654	1.87898	40.395	0.583006
4	18	32.0037	2.08253	40.5394	0.586677
4	19	32.0435	2.282	40.6831	0.59022
4	20	32.0535	2.48	40.802	0.594115
4	21	32.0973	2.66154	40.9401	0.59719
4	22	32.0613	2.81048	40.9943	0.600688
4	23	31.9223	2.97163	40.9713	0.60585
4	24	31.7957	3.17338	40.9828	0.611657
4	25	31.6113	3.37774	40.9501	0.618328
4	26	31.356	3.59685	40.8704	0.626318
4	27	31.0116	3.84433	40.7384	0.636195
4	28	30.6577	4.07198	40.5909	0.645886
4	29	30.2963	4.28591	40.4329	0.655491
4	30	29.9231	4.48752	40.2619	0.665111
4	31	29.5418	4.67628	40.0802	0.674688
4	32	29.1558	4.84321	39.8847	0.684001
4	33	28.7683	4.99359	39.6811	0.69311
4	34	28.375	5.13165	39.4684	0.702167
4	35	27.9703	5.2546	39.2404	0.711221
4	36	27.5598	5.3614	39.0007	0.720167
4	37	27.1499	5.44408	38.7485	0.728747
4	38	26.7414	5.50889	38.4882	0.737073
4	39	26.3292	5.5579	38.2173	0.74527
4	40	25.912	5.58648	37.9313	0.753283
4	41	25.4956	5.59221	37.6326	0.760963
