# CellID	NodeIndex	X	Y	R	Theta
0	125	6.84629	-2.29665	19.5791	1.15198
0	126	6.98303	-2.19792	19.7251	1.14768
0	127	7.10976	-2.08259	19.8824	1.14425
0	128	7.24024	-1.95511	20.0525	1.14096
0	129	7.36277	-1.80132	20.2434	1.13862
0	130	7.46945	-1.64607	20.4291	1.13707
0	131	7.55902	-1.48304	20.6147	1.13645
0	132	7.63631	-1.31373	20.8008	1.1365
0	133	7.70069	-1.1362	20.989	1.13728
0	134	7.75615	-0.954632	21.1771	1.1385
0	135	7.8053	-0.771585	21.3639	1.14
0	136	7.84931	-0.588864	21.5483	1.14169
0	137	7.89108	-0.408158	21.73	1.1434
0	138	7.92891	-0.223548	21.9138	1.14532
0	139	7.96448	-0.0357855	22.0995	1.14736
0	140	7.99706	0.154809	22.2867	1.14954
1	0	-1.50017	1.39455	21.5815	1.58859
1	1	-1.49727	1.6217	21.8086	1.58828
1	2	-1.49254	1.84642	22.0332	1.58788
1	3	-1.48042	2.06821	22.2547	1.58717
1	4	-1.46301	2.28826	22.4745	1.58623
1	5	-1.45174	2.50913	22.6952	1.58559
1	6	-1.43026	2.73559	22.9213	1.5845
1	7	-1.40415	2.9649	23.1502	1.58324
1	8	-1.38443	3.19752	23.3826	1.58227
1	9	-1.36282	3.43098	23.6158	1.58124
1	10	-1.33999	3.66229	23.8469	1.58019
1	11	-1.32737	3.89289	24.0774	1.57957
1	12	-1.29948	4.12167	24.3059	1.57834
1	13	-1.33001	4.3345	24.519	1.57952
1	14	-1.41725	4.53003	24.7154	1.58298
1	15	-1.55922	4.72113	24.9086	1.58859
1	16	-1.74852	4.90889	25.1004	1.596
1	17	-2.00047	5.10271	25.3017	1.60576
1	18	-2.33795	5.30986	25.5227	1.61869
1	19	-2.73162	5.52303	25.7573	1.63356
1	20	-3.1331	5.71494	25.9769	1.64852
1	21	-3.54846	5.88738	26.1841	1.66383
1	22	-3.98121	6.0307	26.3703	1.67966
1	23	-4.41813	6.1398	26.5296	1.69559
1	24	-4.85419	6.22511	26.6719	1.71141
1	25	-5.29675	6.29076	26.8024	1.72742
1	26	-5.74909	6.32842	26.9137	1.7438
1	27	-6.19996	6.33382	27.0003	1.76022
1	28	-6.64539	6.31572	27.07	1.7765
1	29	-7.09352	6.27541	27.1257	1.79298
1	30	-7.54666	6.20093	27.1568	1.80986
1	31	-7.98865	6.08864	27.1562	1.82665
1	32	-8.41492	5.95287	27.1364	1.84312
1	33	-8.83456	5.80057	27.1062	1.85954
1	34	-9.16651	5.66909	27.0771	1.87268
1	35	-9.43307	5.5471	27.0414	1.88343
1	36	-9.65174	5.42462	26.9932	1.89253
1	37	-9.83489	5.28864	26.923	1.90058
1	38	-9.8999	5.12487	26.7894	1.90486
1	39	-9.87043	4.91635	26.5828	1.90638
1	40	-9.86719	4.69521	26.373	1.90903
1	41	-9.85232	4.46869	26.1544	1.91137
1	42	-9.83682	4.23832	25.9322	1.91377
1	43	-9.81991	4.00449	25.7064	1.91621
1	44	-9.80439	3.76606	25.4769	1.91881
1	45	-9.7912	3.5211	25.2422	1.92162
1	46	-9.77384	3.27385	25.0041	1.92437
1	47	-9.75642	3.02332	24.7632	1.92721
1	48	-9.73777	2.77462	24.5237	1.93004
1	49	-9.7172	2.52751	24.2852	1.93282
1	50	-9.69893	2.27993	24.0473	1.93576
1	51	-9.68711	2.02874	23.8086	1.93906
1	52	-9.67702	1.77204	23.5656	1.94258
1	53	-9.66164	1.51655	23.3221	1.94595
1	54	-9.64625	1.26267	23.0804	1.94936
1	55	-9.62639	1.01555	22.8435	1.95255
1	56	-9.60888	0.773498	22.6125	1.95582
1	57	-9.59864	0.533587	22.3865	1.95942
1	58	-9.59095	0.292742	22.1608	1.96322
1	59	-9.58122	0.0484923	21.9316	1.96707
1	60	-9.571	-0.200041	21.6985	1.97105
1	61	-9.55744	-0.451079	21.4622	1.97503
1	62	-9.53945	-0.701399	21.2251	1.97889
1	63	-9.51833	-0.948923	20.9897	1.98264
1	64	-9.49541	-1.19386	20.7562	1.98636
1	65	-9.46987	-1.43759	20.5231	1.99001
1	66	-9.43791	-1.68087	20.288	1.99345
1	67	-9.39365	-1.92199	20.05	1.99637
1	68	-9.3178	-2.15088	19.8102	1.99766
1	69	-9.20102	-2.36656	19.5656	1.99679
1	70	-9.03928	-2.5669	19.3164	1.99345
1	71	-8.86141	-2.7403	19.0855	1.98867
1	72	-8.66736	-2.89	18.8703	1.9825
1	73	-8.45906	-3.02198	18.6665	1.9751
1	74	-8.24295	-3.14304	18.4708	1.96692
1	75	-8.02243	-3.25676	18.2815	1.95819
1	76	-7.79823	-3.36693	18.0956	1.94902
1	77	-7.57333	-3.47475	17.9131	1.93957
1	78	-7.34793	-3.57924	17.7352	1.92984
1	79	-7.1236	-3.67788	17.5649	1.91986
1	80	-6.90248	-3.76889	17.4047	1.90971
1	81	-6.6857	-3.85277	17.2544	1.89948
1	82	-6.47626	-3.93191	17.1128	1.88939
1	83	-6.27144	-4.00702	16.9781	1.87931
1	84	-6.06796	-4.07733	16.8503	1.86908
1	85	-5.86324	-4.14125	16.7299	1.8585
1	86	-5.65382	-4.19263	16.6223	1.8473
1	87	-5.43587	-4.22125	16.5365	1.83509
1	88	-5.20153	-4.2168	16.4811	1.82129
1	89	-4.95283	-4.17898	16.458	1.80608
1	90	-4.71872	-4.11395	16.4685	1.79134
1	91	-4.49621	-4.02288	16.5104	1.77698
1	92	-4.27902	-3.90859	16.5795	1.76275
1	93	-4.06323	-3.77987	16.6663	1.74856
1	94	-3.84829	-3.64738	16.7604	1.73454
1	95	-3.63291	-3.5137	16.8588	1.72065
1	96	-3.41878	-3.37914	16.9614	1.70698
1	97	-3.20918	-3.244	17.0684	1.69374
1	98	-3.00601	-3.10893	17.1789	1.68103
1	99	-2.80851	-2.97371	17.2928	1.66882
1	100	-2.61841	-2.84079	17.4077	1.65721
1	101	-2.43404	-2.7084	17.5248	1.64607
1	102	-2.25616	-2.57775	17.6427	1.63546
1	103	-2.08544	-2.4459	17.7641	1.62539
1	104	-1.92333	-2.31045	17.8913	1.61593
1	105	-1.7729	-2.16671	18.0288	1.60724
1	106	-1.6454	-1.9997	18.1915	1.5999
1	107	-1.54274	-1.8031	18.3854	1.594
1	108	-1.47745	-1.60768	18.5794	1.59025
1	109	-1.45221	-1.41384	18.7727	1.5887
1	110	-1.44802	-1.21688	18.9696	1.5883
1	111	-1.44814	-1.01517	19.1712	1.58812
1	112	-1.44863	-0.809384	19.377	1.58796
1	113	-1.44988	-0.597292	19.5891	1.58784
1	114	-1.45388	-0.379012	19.8074	1.58785
1	115	-1.46133	-0.158451	20.0281	1.58804
1	116	-1.47018	0.0651559	20.2518	1.58828
1	117	-1.48108	0.28699	20.4738	1.58862
1	118	-1.49184	0.506841	20.6938	1.58896
1	119	-1.50441	0.725593	20.9127	1.58937
1	120	-1.51158	0.945603	21.1328	1.58951
1	121	-1.50801	1.16974	21.3569	1.58915
2	0	16.9145	-0.128299	26.9688	0.838509
2	1	16.9401	0.0640349	27.1291	0.842547
2	2	16.9651	0.256995	27.29	0.846569
2	3	16.9891	0.450926	27.4514	0.850596
2	4	17.012	0.644757	27.6124	0.854602
2	5	17.0343	0.836198	27.7716	0.858522
2	6	17.056	1.02282	27.9273	0.8623
2	7	17.0755	1.21206	28.0839	0.866158
2	8	17.0935	1.40297	28.2412	0.870051
2	9	17.1108	1.59547	28.3998	0.873955
2	10	17.128	1.79011	28.5603	0.877867
2	11	17.1448	1.98737	28.723	0.881806
2	12	17.1604	2.18698	28.8872	0.88578
2	13	17.1748	2.38798	29.0522	0.889775
2	14	17.1877	2.58949	29.2171	0.893773
2	15	17.1989	2.79151	29.3818	0.897783
2	16	17.2094	2.99163	29.5451	0.901729
2	17	17.2205	3.19209	29.7094	0.90562
2	18	17.2293	3.39091	29.8715	0.909497
2	19	17.2326	3.58724	30.0287	0.913425
2	20	17.2461	3.78472	30.1935	0.917069
2	21	17.2219	3.96316	30.3207	0.921281
2	22	17.1421	4.11327	30.3924	0.926358
2	23	16.9899	4.25748	30.4169	0.933209
2	24	16.8401	4.42997	30.4672	0.940527
2	25	16.6427	4.60707	30.4951	0.94918
2	26	16.383	4.79999	30.5024	0.959785
2	27	16.0402	5.02133	30.4897	0.973159
2	28	15.6853	5.22626	30.4622	0.986578
2	29	15.3109	5.41228	30.4137	1.00022
2	30	14.9149	5.56622	30.3322	1.01395
2	31	14.5124	5.68095	30.2196	1.02726
2	32	14.1117	5.76714	30.0886	1.04014
2	33	13.7069	5.83183	29.942	1.0529
2	34	13.2934	5.87001	29.7728	1.0656
2	35	12.8787	5.87519	29.5789	1.07795
2	36	12.4716	5.85309	29.3689	1.08981
2	37	12.0687	5.8104	29.1466	1.10139
2	38	11.6642	5.7437	28.906	1.11282
2	39	11.262	5.64492	28.6413	1.12389
2	40	10.8729	5.51807	28.3603	1.13433
2	41	10.4914	5.37799	28.0736	1.14454
2	42	10.1157	5.21951	27.7753	1.1545
2	43	9.74648	5.04319	27.466	1.16419
2	44	9.47133	4.87563	27.204	1.17105
2	45	9.2662	4.71228	26.9739	1.1757
2	46	9.11067	4.54769	26.7623	1.17869
2	47	8.99642	4.3744	26.5585	1.18018
2	48	8.93822	4.19609	26.3715	1.17964
2	49	8.9271	3.99497	26.1814	1.17711
2	50	8.89377	3.7911	25.9804	1.17528
2	51	8.87517	3.58041	25.7789	1.1728
2	52	8.85761	3.3687	25.577	1.17022
2	53	8.84134	3.15619	25.3751	1.16755
2	54	8.82615	2.945	25.1749	1.16481
2	55	8.81097	2.73783	24.9787	1.16209
2	56	8.79764	2.52919	24.782	1.15924
2	57	8.78695	2.31969	24.5859	1.15623
2	58	8.77386	2.10912	24.388	1.15324
2	59	8.75703	1.89654	24.1869	1.15032
2	60	8.74488	1.68138	23.9857	1.14712
2	61	8.7301	1.46509	23.7826	1.14394
2	62	8.71287	1.24951	23.5793	1.14082
2	63	8.70173	1.03588	23.3806	1.13745
2	64	8.6853	0.825102	23.1825	1.13427
2	65	8.65939	0.615907	22.9821	1.13145
2	66	8.62808	0.405542	22.7785	1.12876
2	67	8.60039	0.190896	22.5727	1.1258
2	68	8.57271	-0.0246551	22.3663	1.12277
2	69	8.54674	-0.241781	22.1595	1.11958
2	70	8.52138	-0.453659	21.9579	1.11642
2	71	8.49773	-0.659456	21.7627	1.11324
2	72	8.47639	-0.859637	21.5738	1.11003
2	73	8.45789	-1.05595	21.3898	1.10672
2	74	8.44174	-1.24766	21.2113	1.10336
2	75	8.43102	-1.43808	21.0366	1.09973
2	76	8.42828	-1.62442	20.8695	1.0958
2	77	8.44405	-1.80886	20.7129	1.09105
2	78	8.49461	-1.99538	20.5712	1.08468
2	79	8.58874	-2.18615	20.4472	1.07626
2	80	8.71262	-2.35519	20.3581	1.06696
2	81	8.85555	-2.51067	20.292	1.05709
2	82	9.01826	-2.65539	20.247	1.04658
2	83	9.19414	-2.79024	20.2195	1.03571
2	84	9.37624	-2.9182	20.2035	1.02473
2	85	9.55991	-3.04246	20.1939	1.01376
2	86	9.74332	-3.16529	20.1878	1.00283
2	87	9.92677	-3.28715	20.185	0.991921
2	88	10.1156	-3.40792	20.1884	0.980818
2	89	10.3055	-3.52457	20.1984	0.969792
2	90	10.4959	-3.63476	20.2163	0.958943
2	91	10.6863	-3.73669	20.2434	0.948352
2	92	10.8769	-3.83093	20.279	0.938006
2	93	11.0596	-3.9174	20.3183	0.928238
2	94	11.2374	-3.99763	20.3615	0.918887
2	95	11.4142	-4.07129	20.4111	0.90981
2	96	11.5962	-4.13543	20.473	0.90087
2	97	11.79	-4.18586	20.5547	0.891954
2	98	12.006	-4.21957	20.6649	0.882795
2	99	12.214	-4.23078	20.789	0.874723
2	100	12.4142	-4.2233	20.9236	0.867611
2	101	12.6149	-4.20247	21.0697	0.860984
2	102	12.8165	-4.17242	21.2243	0.854703
2	103	13.0191	-4.13618	21.3851	0.848668
2	104	13.2268	-4.09574	21.5531	0.842678
2	105	13.4412	-4.05191	21.7289	0.836652
2	106	13.6638	-4.00418	21.9138	0.830572
2	107	13.8944	-3.95105	22.109	0.824492
2	108	14.1309	-3.89104	22.314	0.818537
2	109	14.3695	-3.82392	22.5264	0.812839
2	110	14.6067	-3.75115	22.7427	0.807463
2	111	14.8415	-3.67504	22.9603	0.802365
2	112	15.0772	-3.5984	23.1795	0.797352
2	113	15.3135	-3.51891	23.4017	0.7925
2	114	15.5474	-3.43143	23.6285	0.78805
2	115	15.7736	-3.33116	23.8593	0.784291
2	116	15.9876	-3.21178	24.0952	0.781525
2	117	16.1684	-3.07286	24.3214	0.780345
2	118	16.31	-2.91514	24.5329	0.780855
2	119	16.4094	-2.73846	24.728	0.783098
2	120	16.4768	-2.54389	24.9132	0.786724
2	121	16.5293	-2.34344	25.0924	0.790885
2	122	16.576	-2.14197	25.2687	0.795179
2	123	16.6187	-1.94009	25.443	0.799536
2	124	16.6594	-1.7377	25.6167	0.803903
2	125	16.6991	-1.53416	25.7911	0.80827
2	126	16.7374	-1.32911	25.966	0.812661
2	127	16.7729	-1.12317	26.1403	0.817089
2	128	16.8052	-0.917996	26.3122	0.821531
2	129	16.8345	-0.715463	26.4807	0.82593
2	130	16.8619	-0.516636	26.6457	0.830233
2	131	16.8885	-0.32133	26.8081	0.834415
3	0	-10.1864	0.189191	22.3007	1.98967
3	1	-10.1919	0.407521	22.5025	1.98594
3	2	-10.1977	0.623444	22.7026	1.98234
3	3	-10.2047	0.837186	22.9014	1.97889
3	4	-10.2149	1.04809	23.0991	1.97567
3	5	-10.2252	1.26661	23.3042	1.97238
3	6	-10.2367	1.49039	23.5148	1.96911
3	7	-10.2494	1.71615	23.7279	1.96591
3	8	-10.2625	1.94128	23.9408	1.9628
3	9	-10.2759	2.16475	24.1526	1.95978
3	10	-10.2897	2.38686	24.3635	1.95684
3	11	-10.3042	2.60824	24.5741	1.954
3	12	-10.3221	2.82879	24.7854	1.95134
3	13	-10.3413	3.05831	25.0057	1.94865
3	14	-10.3625	3.29448	25.2332	1.94598
3	15	-10.3843	3.53411	25.4642	1.94332
3	16	-10.4069	3.77479	25.6967	1.94073
3	17	-10.4301	4.01631	25.9303	1.9382
3	18	-10.4582	4.25936	26.1674	1.93587
3	19	-10.4996	4.50246	26.4092	1.93404
3	20	-10.5208	4.74903	26.6474	1.9315
3	21	-10.6093	4.93673	26.8542	1.93212
3	22	-10.777	5.09323	27.0601	1.93587
3	23	-10.9331	5.27134	27.2823	1.93888
3	24	-11.1277	5.43114	27.5017	1.94339
3	25	-11.3715	5.57755	27.7274	1.94966
3	26	-11.682	5.71598	27.9718	1.95814
3	27	-12.0813	5.85586	28.254	1.96936
3	28	-12.4876	5.97725	28.5254	1.98083
3	29	-12.9057	6.07963	28.788	1.99274
3	30	-13.3353	6.15351	29.0336	2.00519
3	31	-13.7643	6.19713	29.256	2.01787
3	32	-14.1888	6.22072	29.4632	2.03052
3	33	-14.6151	6.22943	29.6626	2.04326
3	34	-15.0494	6.21702	29.8517	2.05641
3	35	-15.4873	6.17204	30.0191	2.07001
3	36	-15.9156	6.09711	30.1612	2.08367
3	37	-16.3353	6.00392	30.2887	2.09725
3	38	-16.7542	5.89901	30.4113	2.11089
3	39	-17.1731	5.76648	30.5161	2.1249
3	40	-17.5794	5.60372	30.5945	2.13899
3	41	-17.9697	5.42173	30.6541	2.15292
3	42	-18.3512	5.2253	30.7028	2.16682
3	43	-18.7266	5.01062	30.7388	2.18084
3	44	-19.0231	4.80976	30.7462	2.19249
3	45	-19.2581	4.61175	30.7236	2.20246
3	46	-19.3839	4.40788	30.6342	2.20971
3	47	-19.4205	4.18716	30.4792	2.21499
3	48	-19.423	3.95703	30.297	2.21962
3	49	-19.4158	3.72388	30.1072	2.22411
3	50	-19.4094	3.4874	29.9159	2.22874
3	51	-19.3981	3.24866	29.7204	2.23335
3	52	-19.3862	3.00643	29.5224	2.23808
3	53	-19.3732	2.7599	29.3211	2.24294
3	54	-19.3601	2.5096	29.1174	2.24794
3	55	-19.3452	2.25789	28.9122	2.25299
3	56	-19.3288	2.00769	28.7081	2.25804
3	57	-19.3121	1.76079	28.507	2.26308
3	58	-19.2953	1.51749	28.3093	2.26811
3	59	-19.2727	1.27786	28.1115	2.27297
3	60	-19.2552	1.03046	27.9117	2.27822
3	61	-19.2396	0.775386	27.7081	2.28377
3	62	-19.2184	0.515269	27.4979	2.28938
3	63	-19.1935	0.253922	27.2852	2.295
3	64	-19.1612	-0.00508957	27.0702	2.30044
3	65	-19.132	-0.263026	26.8589	2.30603
3	66	-19.1053	-0.522005	26.6494	2.31181
3	67	-19.0738	-0.782598	26.4363	2.31758
3	68	-19.0312	-1.0417	26.2176	2.3231
3	69	-18.967	-1.29403	25.9897	2.32793
3	70	-18.8722	-1.53863	25.7471	2.33178
3	71	-18.7407	-1.77592	25.4847	2.33447
3	72	-18.5859	-1.96963	25.2377	2.33535
3	73	-18.4176	-2.1359	25.0012	2.33509
3	74	-18.2367	-2.28252	24.7702	2.33391
3	75	-18.0491	-2.41878	24.5421	2.33223
3	76	-17.8576	-2.55117	24.3141	2.33028
3	77	-17.662	-2.68355	24.0836	2.32818
3	78	-17.4614	-2.81738	23.8485	2.32592
3	79	-17.2532	-2.95359	23.6067	2.32345
3	80	-17.0381	-3.0901	23.3601	2.32073
3	81	-16.8186	-3.22485	23.1121	2.31775
3	82	-16.5976	-3.35729	22.8648	2.3146
3	83	-16.376	-3.48787	22.6188	2.3113
3	84	-16.1527	-3.61613	22.3736	2.3078
3	85	-15.925	-3.73898	22.1298	2.30391
3	86	-15.6933	-3.84783	21.8941	2.29937
3	87	-15.4532	-3.93799	21.6672	2.29387
3	88	-15.2025	-4.00366	21.4526	2.28713
3	89	-14.9764	-4.03441	21.2815	2.28007
3	90	-14.766	-4.03732	21.1428	2.27261
3	91	-14.567	-4.02045	21.0279	2.26486
3	92	-14.3754	-3.99171	20.9281	2.25695
3	93	-14.1828	-3.95678	20.8338	2.24874
3	94	-13.9861	-3.9183	20.7412	2.24018
3	95	-13.7858	-3.87562	20.6511	2.23129
3	96	-13.5804	-3.82835	20.5634	2.222
3	97	-13.3696	-3.77642	20.4778	2.21227
3	98	-13.1535	-3.71981	20.3949	2.20212
3	99	-12.9337	-3.65889	20.3155	2.19162
3	100	-12.7125	-3.59485	20.2401	2.18089
3	101	-12.4918	-3.52922	20.1686	2.17005
3	102	-12.2724	-3.46199	20.1016	2.15916
3	103	-12.0558	-3.38808	20.0441	2.14812
3	104	-11.8346	-3.31394	19.9867	2.13682
3	105	-11.6068	-3.23952	19.9287	2.12517
3	106	-11.377	-3.15445	19.8816	2.11309
3	107	-11.1471	-3.06175	19.8438	2.10076
3	108	-10.9247	-2.95981	19.8208	2.08847
3	109	-10.726	-2.83724	19.8304	2.07671
3	110	-10.5603	-2.68484	19.8846	2.06571
3	111	-10.425	-2.50093	19.9833	2.05537
3	112	-10.3322	-2.31405	20.1061	2.04696
3	113	-10.2766	-2.12309	20.2508	2.0402
3	114	-10.2486	-1.92762	20.4128	2.03464
3	115	-10.2323	-1.73011	20.5824	2.02964
3	116	-10.2194	-1.53056	20.7558	2.02483
3	117	-10.2088	-1.32864	20.9329	2.02014
3	118	-10.1991	-1.12318	21.114	2.0155
3	119	-10.1902	-0.913012	21.3001	2.01088
3	120	-10.183	-0.697577	21.4922	2.00631
3	121	-10.1789	-0.477506	21.6902	2.00185
3	122	-10.1787	-0.254719	21.8927	1.99759
3	123	-10.1817	-0.0317986	22.097	1.99354
4	0	26.7347	-0.993883	33.8217	0.603317
4	1	26.7609	-0.793707	33.9572	0.607734
4	2	26.7824	-0.588562	34.0924	0.612312
4	3	26.8073	-0.378906	34.2336	0.616907
4	4	26.8363	-0.169668	34.3786	0.621383
4	5	26.8685	0.0398206	34.5271	0.625774
4	6	26.8929	0.247515	34.6689	0.630217
4	7	26.9202	0.452527	34.8121	0.634512
4	8	26.9501	0.656275	34.9572	0.638699
4	9	26.9781	0.860744	35.1019	0.6429
4	10	27.0068	1.06634	35.2485	0.64708
4	11	27.0353	1.27319	35.3962	0.651258
4	12	27.0634	1.48049	35.5446	0.655416
4	13	27.0887	1.68758	35.6911	0.659586
4	14	27.1156	1.89337	35.8388	0.663663
4	15	27.1449	2.09836	35.9884	0.667649
4	16	27.1694	2.30466	36.1357	0.671712
4	17	27.1959	2.51243	36.286	0.67574
4	18	27.2251	2.72223	36.4403	0.67973
4	19	27.2438	2.93551	36.5893	0.683942
4	20	27.2445	3.15158	36.7267	0.688491
4	21	27.2712	3.36353	36.8823	0.692468
4	22	27.228	3.52063	36.9496	0.696487
4	23	27.1171	3.6573	36.9526	0.70125
4	24	27.0241	3.81913	36.9865	0.706214
4	25	26.894	3.97122	36.9867	0.711626
4	26	26.7228	4.11946	36.9545	0.71769
4	27	26.4985	4.27153	36.8865	0.724794
4	28	26.2027	4.43679	36.776	0.733491
4	29	25.8089	4.62701	36.6131	0.744551
4	30	25.3997	4.802	36.433	0.755694
4	31	24.9822	4.96112	36.2405	0.76679
4	32	24.5622	5.09464	36.0327	0.777547
4	33	24.1396	5.20844	35.8134	0.788089
4	34	23.708	5.30177	35.5772	0.798542
4	35	23.2689	5.36639	35.3189	0.808723
4	36	22.8332	5.4035	35.0466	0.818449
4	37	22.4006	5.4216	34.7658	0.827888
4	38	21.9646	5.4208	34.4717	0.837188
4	39	21.5246	5.39257	34.1576	0.846202
4	40	21.0912	5.33495	33.8284	0.854666
4	41	20.6667	5.25571	33.491	0.862674
4	42	20.2447	5.15544	33.1414	0.870379
