# CellID	NodeIndex	X	Y	R	Theta
1	60	-12.7685	3.02969	25.963	1.99845
1	61	-12.7169	2.78287	25.7171	2.0006
1	62	-12.662	2.534	25.468	2.00271
1	63	-12.6026	2.28562	25.2176	2.0047
1	64	-12.5383	2.04003	24.9678	2.00649
1	65	-12.4671	1.79901	24.7193	2.008
1	66	-12.3805	1.56939	24.4746	2.00877
1	67	-12.2629	1.3563	24.2318	2.0081
1	68	-12.1051	1.15738	23.9848	2.00565
1	69	-11.906	0.966822	23.7283	2.00143
1	70	-11.6895	0.797386	23.4843	1.99606
1	71	-11.4519	0.650339	23.2529	1.98936
1	72	-11.1954	0.517515	23.028	1.98153
1	73	-10.934	0.397825	22.8146	1.97312
1	74	-10.6734	0.285824	22.6104	1.96446
1	75	-10.4154	0.17701	22.4118	1.95568
1	76	-10.1588	0.0692227	22.2164	1.9468
1	77	-9.90305	-0.0373792	22.0243	1.93778
1	78	-9.6492	-0.141145	21.8372	1.92863
1	79	-9.39183	-0.243649	21.6521	1.91916
1	80	-9.1311	-0.343981	21.4698	1.90934
1	81	-8.87385	-0.440661	21.2942	1.89945
1	82	-8.61778	-0.536001	21.1224	1.88943
1	83	-8.36073	-0.62981	20.9539	1.87918
1	84	-8.10149	-0.717675	20.7926	1.86859
1	85	-7.84562	-0.798743	20.6412	1.85789
1	86	-7.59302	-0.871825	20.5008	1.84708
1	87	-7.34095	-0.936492	20.3711	1.83604
1	88	-7.09038	-0.991854	20.2532	1.82482
1	89	-6.83596	-1.031	20.1528	1.81309
1	90	-6.57087	-1.04694	20.0753	1.80046
1	91	-6.28404	-1.0327	20.0259	1.78635
1	92	-6.01128	-0.986588	20.0145	1.77254
1	93	-5.74764	-0.909208	20.0394	1.75888
1	94	-5.48974	-0.805927	20.0944	1.74531
1	95	-5.23648	-0.688255	20.1682	1.73193
1	96	-4.98952	-0.565587	20.2513	1.71892
1	97	-4.74663	-0.44151	20.3398	1.70621
1	98	-4.50633	-0.315988	20.4334	1.69373
1	99	-4.26852	-0.18775	20.533	1.68147
1	100	-4.03532	-0.0596374	20.6361	1.66955
1	101	-3.8083	0.0680999	20.7422	1.65805
1	102	-3.58931	0.193366	20.8491	1.64706
1	103	-3.37708	0.316275	20.9567	1.63652
1	104	-3.16964	0.438032	21.0656	1.62631
1	105	-2.96522	0.559568	21.1767	1.61636
1	106	-2.76473	0.685237	21.2941	1.60668
1	107	-2.57114	0.820268	21.423	1.59742
1	108	-2.39307	0.97689	21.5756	1.58898
1	109	-2.23437	1.16303	21.7594	1.58153
1	110	-2.11826	1.35381	21.9493	1.57615
1	111	-2.05319	1.54872	22.1439	1.57316
1	112	-2.0252	1.75296	22.3481	1.57189
1	113	-2.01005	1.96051	22.5557	1.57121
1	114	-1.99815	2.17181	22.767	1.57068
1	115	-1.98884	2.38596	22.9811	1.57028
1	116	-1.97934	2.60573	23.2009	1.56987
1	117	-1.9713	2.83074	23.4259	1.56954
1	118	-1.96552	3.05865	23.6538	1.56931
1	119	-1.95979	3.29111	23.8863	1.56908
1	120	-1.95589	3.52432	24.1195	1.56894
1	121	-1.95559	3.7576	24.3528	1.56894
1	122	-1.95178	3.99082	24.586	1.5688
2	0	20.3595	0.736427	30.9034	0.761858
2	1	20.4131	0.946877	31.0876	0.765567
2	2	20.4645	1.15482	31.269	0.769221
2	3	20.5152	1.35957	31.4481	0.772778
2	4	20.5632	1.5623	31.6242	0.776307
2	5	20.6112	1.76382	31.7998	0.779772
2	6	20.6596	1.96555	31.9762	0.783195
2	7	20.7059	2.16898	32.1528	0.786661
2	8	20.7525	2.37364	32.3308	0.790111
2	9	20.7985	2.57872	32.509	0.793547
2	10	20.8435	2.78277	32.6862	0.796943
2	11	20.8871	2.98476	32.8613	0.80029
2	12	20.9294	3.18463	33.0344	0.803585
2	13	20.971	3.38308	33.2063	0.806831
2	14	21.0124	3.58131	33.3783	0.810045
2	15	21.053	3.78064	33.5508	0.813264
2	16	21.0912	3.98211	33.7236	0.816547
2	17	21.1232	4.18265	33.8918	0.81991
2	18	21.1416	4.3823	34.0506	0.823516
2	19	21.1637	4.57743	34.209	0.826918
2	20	21.1518	4.76133	34.3365	0.8308
2	21	21.1772	4.92581	34.4752	0.833474
2	22	21.1181	5.06513	34.5389	0.837451
2	23	20.9165	5.22007	34.5199	0.844795
2	24	20.7102	5.42061	34.5342	0.853116
2	25	20.4403	5.62888	34.5153	0.862976
2	26	20.0896	5.86713	34.4708	0.875201
2	27	19.7249	6.09315	34.4133	0.887545
2	28	19.3483	6.30783	34.3446	0.899995
2	29	18.9623	6.50418	34.2611	0.912383
2	30	18.5736	6.67476	34.1607	0.924439
2	31	18.1805	6.82765	34.0484	0.936361
2	32	17.7782	6.96482	33.9228	0.94831
2	33	17.3712	7.08911	33.7889	0.960241
2	34	16.9626	7.2014	33.6491	0.972102
2	35	16.5497	7.29752	33.4981	0.983902
2	36	16.1268	7.37207	33.3283	0.995707
2	37	15.6985	7.4172	33.1354	1.0073
2	38	15.2742	7.43634	32.927	1.0185
2	39	14.8522	7.43707	32.7083	1.02949
2	40	14.4259	7.4178	32.474	1.04044
2	41	13.9955	7.36864	32.2158	1.05119
2	42	13.5731	7.28774	31.9375	1.06142
2	43	13.1617	7.18481	31.6485	1.07118
2	44	12.7537	7.0638	31.3482	1.08075
2	45	12.3474	6.92629	31.0371	1.09022
2	46	11.9522	6.76212	30.71	1.09916
2	47	11.5667	6.58518	30.3784	1.10782
2	48	11.1934	6.39227	30.0401	1.11607
2	49	10.9097	6.21006	29.7523	1.12194
2	50	10.6925	6.02615	29.4926	1.12587
2	51	10.4916	5.87467	29.2696	1.12984
2	52	10.3982	5.71884	29.0888	1.13046
2	53	10.3667	5.52953	28.9042	1.12865
2	54	10.298	5.34833	28.711	1.12812
2	55	10.25	5.15791	28.5184	1.12678
2	56	10.2098	4.96474	28.3268	1.12513
2	57	10.173	4.76922	28.1345	1.12331
2	58	10.1356	4.56981	27.9386	1.12143
2	59	10.0992	4.36737	27.7405	1.11944
2	60	10.0626	4.16036	27.5383	1.11736
2	61	10.0255	3.94774	27.331	1.11517
2	62	9.98787	3.72942	27.1185	1.11288
2	63	9.95237	3.51056	26.9066	1.11046
2	64	9.91668	3.29122	26.6943	1.10801
2	65	9.88584	3.0741	26.4863	1.10539
2	66	9.85089	2.85938	26.2788	1.10291
2	67	9.80755	2.64589	26.0688	1.1007
2	68	9.7596	2.43104	25.8556	1.09859
2	69	9.71383	2.21282	25.6405	1.09631
2	70	9.66822	1.99272	25.424	1.09395
2	71	9.62319	1.77258	25.2078	1.09153
2	72	9.57858	1.55397	24.9933	1.08908
2	73	9.53876	1.33649	24.7822	1.08644
2	74	9.49507	1.11964	24.57	1.08391
2	75	9.44873	0.902814	24.3568	1.08142
2	76	9.40992	0.684223	24.1457	1.07858
2	77	9.3854	0.464332	23.9405	1.07515
2	78	9.39519	0.245987	23.7533	1.07041
2	79	9.44873	0.0249246	23.5856	1.06392
2	80	9.54478	-0.198937	23.4373	1.0557
2	81	9.67158	-0.403124	23.323	1.04666
2	82	9.83309	-0.585865	23.2468	1.03671
2	83	10.0303	-0.750319	23.207	1.02579
2	84	10.236	-0.908011	23.1802	1.01467
2	85	10.4398	-1.06037	23.1598	1.00373
2	86	10.6399	-1.20978	23.1426	0.992964
2	87	10.8379	-1.35767	23.1282	0.982302
2	88	11.0361	-1.50508	23.1169	0.971631
2	89	11.2369	-1.65231	23.1099	0.960863
2	90	11.4366	-1.79604	23.1078	0.950214
2	91	11.6342	-1.93404	23.1117	0.939785
2	92	11.8283	-2.06501	23.1216	0.929666
2	93	12.0182	-2.18925	23.1367	0.919877
2	94	12.2047	-2.30789	23.1564	0.910367
2	95	12.3892	-2.42231	23.1803	0.90105
2	96	12.5714	-2.5331	23.2074	0.891934
2	97	12.7554	-2.63873	23.2417	0.882917
2	98	12.9464	-2.73479	23.2897	0.873964
2	99	13.1513	-2.81378	23.3616	0.865065
2	100	13.3846	-2.87041	23.4707	0.855937
2	101	13.649	-2.89897	23.6235	0.846689
2	102	13.9033	-2.8975	23.7938	0.838726
2	103	14.1505	-2.87634	23.9754	0.831645
2	104	14.3941	-2.84568	24.1627	0.82505
2	105	14.6371	-2.81041	24.354	0.818703
2	106	14.8827	-2.77334	24.5493	0.81243
2	107	15.1334	-2.73512	24.7499	0.806139
2	108	15.3901	-2.69468	24.9573	0.799838
2	109	15.6458	-2.64955	25.1684	0.793799
2	110	15.8975	-2.601	25.3799	0.78807
2	111	16.1423	-2.55054	25.5887	0.782678
2	112	16.3775	-2.49454	25.7952	0.777788
2	113	16.618	-2.43928	26.0057	0.77281
2	114	16.8642	-2.3832	26.2214	0.767788
2	115	17.1143	-2.32114	26.4448	0.762906
2	116	17.3666	-2.25682	26.6719	0.758113
2	117	17.6166	-2.19021	26.8995	0.753523
2	118	17.8602	-2.12212	27.124	0.749207
2	119	18.1047	-2.05274	27.3505	0.744977
2	120	18.3498	-1.98267	27.5784	0.74082
2	121	18.5951	-1.91023	27.8085	0.736789
2	122	18.8401	-1.83524	28.0406	0.732898
2	123	19.0785	-1.74681	28.2772	0.729581
2	124	19.3006	-1.63258	28.5189	0.727376
2	125	19.5038	-1.48657	28.7678	0.726471
2	126	19.6645	-1.32034	28.9983	0.727075
2	127	19.7796	-1.13363	29.2085	0.729233
2	128	19.867	-0.932558	29.4078	0.73235
2	129	19.9393	-0.725289	29.6003	0.735925
2	130	20.0047	-0.516962	29.7888	0.739634
2	131	20.0658	-0.309004	29.9743	0.743385
2	132	20.1253	-0.101593	30.1587	0.747112
2	133	20.1849	0.106006	30.3437	0.750798
2	134	20.2445	0.314779	30.5299	0.754466
2	135	20.3031	0.525163	30.717	0.758149
3	0	-13.4508	3.16696	26.3769	2.01983
3	1	-13.4812	3.38415	26.5858	2.01731
3	2	-13.5145	3.60129	26.7962	2.01493
3	3	-13.5498	3.81608	27.0053	2.0127
3	4	-13.5866	4.02671	27.2115	2.01061
3	5	-13.6291	4.23099	27.4145	2.00884
3	6	-13.6686	4.43978	27.6204	2.00693
3	7	-13.7068	4.65305	27.8299	2.00493
3	8	-13.7487	4.86981	28.0442	2.00304
3	9	-13.7917	5.08945	28.2617	2.00116
3	10	-13.8356	5.31008	28.4806	1.99933
3	11	-13.8806	5.5295	28.6989	1.99758
3	12	-13.9309	5.74525	28.9162	1.99608
3	13	-13.9797	5.96172	29.1335	1.99454
3	14	-14.0279	6.18294	29.355	1.99294
3	15	-14.0792	6.40888	29.5822	1.99139
3	16	-14.1331	6.63953	29.8148	1.98988
3	17	-14.1989	6.87053	30.0526	1.98875
3	18	-14.2866	7.09338	30.2919	1.98841
3	19	-14.3496	7.31813	30.5229	1.98731
3	20	-14.4821	7.48207	30.7264	1.9891
3	21	-14.7169	7.60732	30.9367	1.99439
3	22	-14.9604	7.75725	31.1739	1.99953
3	23	-15.2563	7.88867	31.4171	2.00636
3	24	-15.6284	8.00842	31.684	2.01541
3	25	-16.1125	8.12133	31.9965	2.02755
3	26	-16.6134	8.20163	32.2922	2.04038
3	27	-17.1139	8.24407	32.5593	2.0535
3	28	-17.609	8.26293	32.8086	2.0666
3	29	-18.1092	8.26111	33.0479	2.07994
3	30	-18.6153	8.22603	33.2672	2.09373
3	31	-19.1109	8.15946	33.4602	2.10756
3	32	-19.5979	8.07554	33.6403	2.12128
3	33	-20.0865	7.97389	33.8125	2.13517
3	34	-20.5765	7.84117	33.9659	2.14945
3	35	-21.0519	7.67796	34.0927	2.16374
3	36	-21.515	7.49701	34.2049	2.17792
3	37	-21.9752	7.2977	34.3073	2.19225
3	38	-22.4299	7.08308	34.4011	2.20663
3	39	-22.8701	6.85148	34.4796	2.22089
3	40	-23.3028	6.60387	34.548	2.2352
3	41	-23.7295	6.32806	34.5976	2.24983
3	42	-24.134	6.02209	34.6173	2.26447
3	43	-24.5155	5.70131	34.6182	2.27887
3	44	-24.8864	5.36871	34.6103	2.29326
3	45	-25.1711	5.08389	34.5872	2.30488
3	46	-25.3869	4.82488	34.5411	2.31454
3	47	-25.5437	4.57231	34.4626	2.32286
3	48	-25.5868	4.34363	34.3255	2.32832
3	49	-25.5457	4.11747	34.1333	2.332
3	50	-25.4834	3.894	33.9287	2.33522
3	51	-25.4149	3.67006	33.7198	2.33835
3	52	-25.3454	3.44295	33.5082	2.34156
3	53	-25.2733	3.2143	33.2941	2.34479
3	54	-25.1995	2.98233	33.0769	2.3481
3	55	-25.1241	2.74627	32.8559	2.3515
3	56	-25.047	2.50688	32.6318	2.35498
3	57	-24.969	2.26589	32.4063	2.35853
3	58	-24.8884	2.02549	32.1797	2.36206
3	59	-24.8085	1.78441	31.9537	2.36567
3	60	-24.73	1.54074	31.7272	2.36942
3	61	-24.6485	1.2936	31.4966	2.37323
3	62	-24.5655	1.04145	31.2619	2.37719
3	63	-24.4795	0.785874	31.0232	2.38122
3	64	-24.3917	0.529626	30.7832	2.38528
3	65	-24.3031	0.274928	30.5443	2.38936
3	66	-24.2137	0.0223974	30.3067	2.39343
3	67	-24.1205	-0.227676	30.0686	2.39741
3	68	-24.0178	-0.472929	29.827	2.40113
3	69	-23.886	-0.700855	29.5761	2.40381
3	70	-23.7149	-0.910749	29.3083	2.40518
3	71	-23.4996	-1.10341	29.0195	2.40512
3	72	-23.2593	-1.24609	28.7456	2.40318
3	73	-23.0019	-1.35913	28.4793	2.40003
3	74	-22.734	-1.45	28.2206	2.396
3	75	-22.4625	-1.52824	27.9684	2.39147
3	76	-22.1933	-1.60205	27.7214	2.38679
3	77	-21.9258	-1.67531	27.4767	2.38207
3	78	-21.659	-1.74813	27.2334	2.37726
3	79	-21.3929	-1.81829	26.9931	2.37231
3	80	-21.1301	-1.88353	26.7592	2.36723
3	81	-20.8735	-1.94346	26.5342	2.36208
3	82	-20.6237	-1.99921	26.3177	2.35692
3	83	-20.3794	-2.05171	26.1081	2.35173
3	84	-20.138	-2.1006	25.9038	2.34644
3	85	-19.8967	-2.1442	25.7041	2.34093
3	86	-19.6539	-2.17529	25.5132	2.33494
3	87	-19.4033	-2.18352	25.3345	2.32802
3	88	-19.1418	-2.1615	25.1717	2.31987
3	89	-18.8836	-2.10993	25.0346	2.31092
3	90	-18.6388	-2.03869	24.9232	2.30174
3	91	-18.4013	-1.9551	24.828	2.29237
3	92	-18.1643	-1.86473	24.7404	2.28276
3	93	-17.922	-1.7693	24.6556	2.2728
3	94	-17.6785	-1.66679	24.5779	2.26254
3	95	-17.4319	-1.5553	24.5078	2.25188
3	96	-17.1876	-1.43516	24.4488	2.24103
3	97	-16.9462	-1.31056	24.398	2.2301
3	98	-16.7057	-1.18551	24.351	2.21915
3	99	-16.4698	-1.06189	24.3085	2.20834
3	100	-16.2335	-0.938691	24.2682	2.1975
3	101	-15.9986	-0.813821	24.233	2.18662
3	102	-15.7627	-0.685263	24.2032	2.1756
3	103	-15.5253	-0.553022	24.1785	2.16441
3	104	-15.2884	-0.418552	24.159	2.15317
3	105	-15.0561	-0.282658	24.1462	2.14204
3	106	-14.8296	-0.147201	24.1391	2.13111
3	107	-14.6096	-0.0101697	24.1397	2.12038
3	108	-14.3905	0.127046	24.1436	2.10967
3	109	-14.1723	0.265796	24.1521	2.09896
3	110	-13.9587	0.409872	24.1703	2.08833
3	111	-13.7588	0.566588	24.2089	2.07795
3	112	-13.5833	0.740898	24.2772	2.06814
3	113	-13.4356	0.939156	24.382	2.05894
3	114	-13.3364	1.13726	24.5111	2.05157
3	115	-13.2903	1.33156	24.6624	2.04627
3	116	-13.2828	1.52944	24.8351	2.04236
3	117	-13.2932	1.72811	25.017	2.03912
3	118	-13.3104	1.92734	25.2026	2.03616
3	119	-13.3311	2.12743	25.3908	2.03335
3	120	-13.353	2.32907	25.5811	2.0306
3	121	-13.3754	2.53317	25.7741	2.02787
3	122	-13.3987	2.74061	25.9706	2.02515
3	123	-13.4235	2.95196	26.1715	2.02245
4	0	31.6555	-2.89105	38.0286	0.484252
4	1	31.7243	-2.6907	38.1831	0.488057
4	2	31.7906	-2.48951	38.3363	0.491881
4	3	31.8584	-2.28844	38.4913	0.495654
4	4	31.9294	-2.08679	38.6499	0.49937
4	5	31.9973	-1.88092	38.8084	0.503189
4	6	32.0699	-1.67241	38.9728	0.506977
4	7	32.1474	-1.46053	39.1438	0.510748
4	8	32.22	-1.24673	39.3118	0.51459
4	9	32.2932	-1.0325	39.4813	0.518401
4	10	32.3602	-0.819205	39.6455	0.522236
4	11	32.429	-0.608474	39.8105	0.525962
4	12	32.4997	-0.398566	39.9773	0.529616
4	13	32.5693	-0.18652	40.1448	0.533297
4	14	32.6402	0.0283859	40.3154	0.536994
4	15	32.7115	0.246696	40.4886	0.540726
4	16	32.7825	0.467426	40.6634	0.544481
4	17	32.8521	0.688757	40.8378	0.548235
4	18	32.9189	0.909299	41.01	0.551976
4	19	32.9758	1.13008	41.1746	0.555816
4	20	33.0129	1.35083	41.323	0.55988
4	21	33.0761	1.55504	41.4852	0.563243
4	22	33.0494	1.72667	41.5545	0.567078
4	23	32.9197	1.91146	41.545	0.572507
4	24	32.8033	2.13346	41.5682	0.578513
4	25	32.6299	2.36683	41.5516	0.585497
4	26	32.3836	2.62652	41.4913	0.593994
4	27	32.0386	2.92748	41.3763	0.604688
4	28	31.6716	3.20425	41.234	0.61527
4	29	31.2962	3.45853	41.0763	0.625602
4	30	30.9143	3.69974	40.9102	0.635846
4	31	30.5248	3.9328	40.7373	0.646129
4	32	30.1214	4.14561	40.5455	0.65631
4	33	29.7133	4.33571	40.3402	0.666217
4	34	29.3033	4.5113	40.1283	0.675971
4	35	28.8865	4.677	39.9087	0.685744
4	36	28.4621	4.83193	39.6803	0.695539
4	37	28.0299	4.96171	39.4334	0.70509
4	38	27.5982	5.06922	39.176	0.714321
4	39	27.165	5.1617	38.9109	0.72341
4	40	26.7255	5.23827	38.6337	0.732427
4	41	26.2817	5.29371	38.3423	0.741241
