# CellID	NodeIndex	X	Y	R	Theta
1	88	-6.60002	-2.66684	18.2228	1.93235
1	89	-6.44519	-2.76806	18.0737	1.92632
1	90	-6.28324	-2.8543	17.9369	1.91953
1	91	-6.11978	-2.9353	17.8054	1.91245
1	92	-5.95299	-3.00958	17.68	1.90497
1	93	-5.78464	-3.08345	17.5555	1.89729
1	94	-5.61268	-3.15489	17.4333	1.88926
1	95	-5.43728	-3.22647	17.311	1.88093
1	96	-5.25696	-3.2955	17.1909	1.87217
1	97	-5.07181	-3.36064	17.0744	1.86295
1	98	-4.88346	-3.42221	16.962	1.85336
1	99	-4.69299	-3.47658	16.8575	1.84341
1	100	-4.50345	-3.52712	16.7586	1.83333
1	101	-4.31464	-3.56674	16.6723	1.82301
1	102	-4.129	-3.60273	16.592	1.81271
1	103	-3.9444	-3.62139	16.5306	1.80214
1	104	-3.76055	-3.63534	16.4758	1.79147
1	105	-3.57443	-3.62685	16.4443	1.78032
1	106	-3.37978	-3.6089	16.4225	1.7685
1	107	-3.1996	-3.56723	16.4291	1.75725
1	108	-3.02536	-3.51791	16.4462	1.74628
1	109	-2.85605	-3.44659	16.4879	1.73541
1	110	-2.68414	-3.37307	16.5332	1.72443
1	111	-2.51265	-3.28852	16.5915	1.71343
1	112	-2.33761	-3.20219	16.6531	1.70229
1	113	-2.16325	-3.10852	16.7242	1.69122
1	114	-1.98812	-3.01205	16.7999	1.68018
1	115	-1.81267	-2.91232	16.8809	1.6692
1	116	-1.63569	-2.81142	16.9649	1.65824
1	117	-1.45774	-2.70852	17.0529	1.64732
1	118	-1.28027	-2.60241	17.1462	1.63652
1	119	-1.10709	-2.48991	17.248	1.62607
1	120	-0.943634	-2.36701	17.3625	1.61628
1	121	-0.797754	-2.23045	17.4929	1.6076
1	122	-0.680786	-2.06183	17.6576	1.60063
1	123	-0.588376	-1.86491	17.8519	1.59512
1	124	-0.530534	-1.66193	18.0536	1.59165
1	125	-0.512705	-1.45018	18.2649	1.59043
1	126	-0.520398	-1.23091	18.4843	1.59061
1	127	-0.535475	-1.01044	18.705	1.59118
1	128	-0.554179	-0.790356	18.9254	1.59194
1	129	-0.571358	-0.570156	19.1459	1.59259
1	130	-0.58228	-0.349105	19.3672	1.5929
1	131	-0.590458	-0.126741	19.5897	1.59307
1	132	-0.601202	0.0979198	19.8145	1.59336
1	133	-0.606756	0.32407	20.0407	1.59338
1	134	-0.605253	0.551824	20.2684	1.59306
1	135	-0.595518	0.780105	20.4964	1.59233
1	136	-0.57647	1.00912	20.725	1.59118
1	137	-0.547933	1.2401	20.9553	1.58959
2	0	15.0375	-0.247726	24.6906	0.908056
2	1	15.0397	-0.0542372	24.8448	0.912778
2	2	15.044	0.139943	25.0013	0.91739
2	3	15.0511	0.336216	25.1617	0.921909
2	4	15.0524	0.535639	25.3217	0.926626
2	5	15.0551	0.737908	25.4853	0.931308
2	6	15.0589	0.942258	25.6518	0.935944
2	7	15.0556	1.14757	25.8155	0.940763
2	8	15.0556	1.35003	25.9793	0.945355
2	9	15.0588	1.54971	26.1434	0.949727
2	10	15.0566	1.74733	26.3031	0.954166
2	11	15.057	1.94397	26.4639	0.958452
2	12	15.0587	2.14066	26.6261	0.962645
2	13	15.0582	2.33761	26.7877	0.966862
2	14	15.0563	2.53392	26.9484	0.971056
2	15	15.0553	2.72795	27.1083	0.975128
2	16	15.056	2.91809	27.2663	0.979018
2	17	15.0477	3.10305	27.4153	0.983034
2	18	15.043	3.28433	27.5638	0.986822
2	19	15.0158	3.45934	27.6951	0.991125
2	20	15.0183	3.63436	27.8431	0.994492
2	21	14.9666	3.77134	27.93	0.998718
2	22	14.8506	3.89719	27.9734	1.00464
2	23	14.7469	4.05282	28.0497	1.01074
2	24	14.6016	4.21165	28.1078	1.01812
2	25	14.4077	4.38043	28.1509	1.02713
2	26	14.1449	4.56825	28.1775	1.03856
2	27	13.7855	4.78136	28.1818	1.05338
2	28	13.4091	4.96887	28.1618	1.0683
2	29	13.0263	5.13304	28.1243	1.08304
2	30	12.6377	5.28094	28.0759	1.09773
2	31	12.2378	5.4129	28.0143	1.11258
2	32	11.8272	5.52239	27.9339	1.1275
2	33	11.4145	5.60876	27.838	1.14223
2	34	11.0021	5.67941	27.7338	1.15681
2	35	10.5844	5.73719	27.6216	1.1715
2	36	10.1565	5.77581	27.4939	1.18638
2	37	9.72343	5.7879	27.3457	1.20123
2	38	9.29111	5.77789	27.1832	1.21593
2	39	8.85276	5.75484	27.0122	1.23085
2	40	8.39727	5.72478	26.8353	1.24648
2	41	7.92641	5.67608	26.6426	1.26265
2	42	7.51832	5.73517	26.5782	1.27795
2	43	7.38027	5.62603	26.4341	1.28176
2	44	7.40757	5.57197	26.3901	1.28019
2	45	7.30609	5.37942	26.1766	1.28179
2	46	7.10375	5.4075	26.1466	1.28952
2	47	7.13731	5.52411	26.2679	1.28952
2	48	7.17821	5.48988	26.2464	1.28766
2	49	6.86634	5.5073	26.1778	1.29929
2	50	6.68968	5.46583	26.091	1.30539
2	51	6.57113	5.38661	25.9836	1.30899
2	52	6.53331	5.34889	25.9374	1.31002
2	53	6.68807	5.32158	25.9514	1.30399
2	54	6.79763	5.1042	25.7711	1.29766
2	55	6.96058	4.90517	25.6242	1.28944
2	56	7.11466	4.68092	25.4525	1.28118
2	57	7.25369	4.43506	25.2574	1.27313
2	58	7.37942	4.1757	25.0471	1.26529
2	59	7.49357	3.90903	24.8278	1.25767
2	60	7.59538	3.63857	24.6025	1.25035
2	61	7.68894	3.36628	24.3742	1.24319
2	62	7.78325	3.09504	24.1484	1.23588
2	63	7.87284	2.82473	23.9231	1.22863
2	64	7.95687	2.55816	23.7008	1.22151
2	65	8.04049	2.29867	23.4862	1.21439
2	66	8.11333	2.04237	23.272	1.20761
2	67	8.17159	1.786	23.0535	1.2013
2	68	8.22145	1.53057	22.8337	1.19522
2	69	8.27337	1.27835	22.6186	1.189
2	70	8.31597	1.02887	22.4033	1.18308
2	71	8.34808	0.783418	22.1885	1.17756
2	72	8.36839	0.540254	21.972	1.17246
2	73	8.37772	0.297416	21.752	1.16774
2	74	8.38163	0.0542733	21.5301	1.16314
2	75	8.39103	-0.187482	21.3122	1.15824
2	76	8.39654	-0.42539	21.0967	1.15348
2	77	8.3931	-0.65778	20.883	1.14912
2	78	8.37932	-0.884726	20.6705	1.14523
2	79	8.35656	-1.10756	20.4583	1.14175
2	80	8.33094	-1.32793	20.2473	1.13837
2	81	8.31018	-1.54719	20.0397	1.13473
2	82	8.30024	-1.763	19.84	1.13059
2	83	8.31809	-1.96962	19.661	1.12529
2	84	8.37072	-2.16947	19.5038	1.11844
2	85	8.45777	-2.36362	19.3679	1.11001
2	86	8.57303	-2.5258	19.2747	1.10092
2	87	8.70158	-2.66622	19.2085	1.09164
2	88	8.84383	-2.79166	19.1637	1.08204
2	89	8.99324	-2.90885	19.1313	1.07226
2	90	9.14693	-3.02195	19.1063	1.06237
2	91	9.30375	-3.13328	19.0864	1.05235
2	92	9.46401	-3.24441	19.0703	1.04216
2	93	9.6279	-3.35713	19.0566	1.03175
2	94	9.79625	-3.47185	19.0457	1.02108
2	95	9.96936	-3.58819	19.0381	1.01013
2	96	10.147	-3.70416	19.0355	0.998986
2	97	10.3283	-3.81663	19.0402	0.987784
2	98	10.5119	-3.92091	19.0554	0.976727
2	99	10.6964	-4.00964	19.0862	0.966114
2	100	10.8823	-4.07893	19.1359	0.956065
2	101	11.0743	-4.12953	19.2062	0.946378
2	102	11.2757	-4.16326	19.2974	0.936887
2	103	11.4702	-4.17864	19.4009	0.928342
2	104	11.6621	-4.17915	19.5161	0.920454
2	105	11.8558	-4.16738	19.6433	0.912966
2	106	12.0518	-4.14814	19.7789	0.90572
2	107	12.2493	-4.1236	19.9206	0.898679
2	108	12.4468	-4.09548	20.066	0.891849
2	109	12.6423	-4.06158	20.2156	0.885377
2	110	12.8342	-4.02244	20.3678	0.879298
2	111	13.0217	-3.97875	20.5213	0.873618
2	112	13.2039	-3.93366	20.6731	0.868263
2	113	13.3811	-3.8873	20.8233	0.863207
2	114	13.5542	-3.83869	20.973	0.858438
2	115	13.7243	-3.78831	21.1225	0.853904
2	116	13.8914	-3.7351	21.2726	0.849626
2	117	14.0564	-3.68004	21.4231	0.845537
2	118	14.2174	-3.61705	21.5772	0.841891
2	119	14.3731	-3.54461	21.735	0.838769
2	120	14.5142	-3.45331	21.8973	0.836762
2	121	14.6466	-3.33946	22.0705	0.835765
2	122	14.758	-3.19114	22.2552	0.836519
2	123	14.8379	-3.03428	22.4253	0.838561
2	124	14.8868	-2.86853	22.5814	0.841857
2	125	14.9124	-2.69286	22.7297	0.846165
2	126	14.9289	-2.51408	22.8747	0.850807
2	127	14.9429	-2.33408	23.0195	0.855504
2	128	14.9539	-2.15338	23.1634	0.860263
2	129	14.9655	-1.97214	23.3086	0.864958
2	130	14.9788	-1.78956	23.4564	0.869574
2	131	14.9883	-1.60435	23.6043	0.874331
2	132	14.9976	-1.41606	23.755	0.879115
2	133	15.0068	-1.22429	23.9089	0.883932
2	134	15.015	-1.02953	24.0649	0.888802
2	135	15.0216	-0.833174	24.2218	0.893702
2	136	15.0275	-0.636838	24.3788	0.898559
2	137	15.0328	-0.441645	24.5351	0.903344
3	0	-8.11968	-0.0954069	21.1717	1.95652
3	1	-8.14133	0.107154	21.3676	1.9539
3	2	-8.16347	0.309882	21.564	1.95134
3	3	-8.18583	0.51261	21.7606	1.94883
3	4	-8.21081	0.716036	21.959	1.94647
3	5	-8.23598	0.922332	22.1602	1.94411
3	6	-8.26127	1.13358	22.3662	1.94172
3	7	-8.28999	1.3477	22.5762	1.93946
3	8	-8.31952	1.56496	22.7895	1.93724
3	9	-8.35026	1.78415	23.0053	1.93507
3	10	-8.38219	2.00408	23.2222	1.93298
3	11	-8.41428	2.22486	23.4401	1.93092
3	12	-8.44785	2.44771	23.6605	1.92893
3	13	-8.48239	2.67468	23.8852	1.92696
3	14	-8.52486	2.90643	24.1173	1.92526
3	15	-8.5746	3.14296	24.3564	1.9238
3	16	-8.62847	3.38217	24.5995	1.92249
3	17	-8.68981	3.62005	24.8439	1.92151
3	18	-8.76335	3.85259	25.0876	1.92108
3	19	-8.85676	4.0736	25.3272	1.92155
3	20	-8.91548	4.26977	25.5316	1.92107
3	21	-9.02107	4.39601	25.6865	1.92325
3	22	-9.20642	4.49064	25.8397	1.92871
3	23	-9.38864	4.61877	26.0238	1.93355
3	24	-9.57564	4.76376	26.226	1.93825
3	25	-9.78847	4.89637	26.4267	1.94397
3	26	-10.0356	5.01481	26.6277	1.95098
3	27	-10.3346	5.11541	26.8332	1.95994
3	28	-10.7078	5.19557	27.0508	1.97158
3	29	-11.0957	5.25258	27.2566	1.98387
3	30	-11.4966	5.29433	27.4581	1.99663
3	31	-11.9155	5.32081	27.6577	2.01003
3	32	-12.3522	5.32328	27.8484	2.02419
3	33	-12.7947	5.29795	28.0225	2.03878
3	34	-13.2392	5.25397	28.1868	2.05356
3	35	-13.6961	5.1958	28.3507	2.06879
3	36	-14.173	5.11578	28.5118	2.08482
3	37	-14.6502	5.00802	28.6565	2.10117
3	38	-15.0167	4.9759	28.8161	2.11271
3	39	-15.2304	4.93936	28.8957	2.11969
3	40	-15.3937	4.79835	28.8614	2.12707
3	41	-15.3906	4.85329	28.9064	2.12598
3	42	-15.315	4.77507	28.8001	2.12518
3	43	-15.6378	4.64206	28.859	2.13711
3	44	-15.7414	4.22328	28.5629	2.14804
3	45	-15.9511	4.38622	28.814	2.15105
3	46	-15.8059	4.28854	28.6528	2.14869
3	47	-15.741	4.44386	28.7478	2.14384
3	48	-15.8392	4.58828	28.9223	2.14399
3	49	-15.859	4.8979	29.1936	2.13881
3	50	-15.7229	5.06272	29.26	2.13185
3	51	-15.7682	5.07354	29.2933	2.13297
3	52	-15.5736	5.05101	29.1709	2.12773
3	53	-15.6957	4.98324	29.1783	2.13252
3	54	-15.7533	4.76736	29.0267	2.13816
3	55	-15.6952	4.54548	28.8085	2.14059
3	56	-15.6509	4.32108	28.5958	2.14352
3	57	-15.6211	4.09232	28.3875	2.14701
3	58	-15.6082	3.85265	28.1798	2.15126
3	59	-15.569	3.59593	27.9438	2.15512
3	60	-15.4822	3.28974	27.6407	2.15862
3	61	-15.4226	2.97961	27.3499	2.16309
3	62	-15.3801	2.67124	27.0707	2.16815
3	63	-15.3539	2.37269	26.8094	2.1736
3	64	-15.3408	2.08642	26.5667	2.17931
3	65	-15.3258	1.81303	26.3341	2.18477
3	66	-15.3152	1.54912	26.1127	2.19026
3	67	-15.3109	1.29361	25.9026	2.19585
3	68	-15.3092	1.04711	25.7021	2.20141
3	69	-15.3026	0.809924	25.507	2.20669
3	70	-15.3024	0.580522	25.3227	2.21206
3	71	-15.3134	0.356843	25.1504	2.21773
3	72	-15.3315	0.13734	24.9866	2.2236
3	73	-15.3437	-0.0815808	24.8206	2.22935
3	74	-15.3559	-0.297516	24.6576	2.2351
3	75	-15.3672	-0.508728	24.4987	2.24078
3	76	-15.3784	-0.714558	24.3447	2.24639
3	77	-15.3862	-0.91567	24.193	2.25184
3	78	-15.3954	-1.11324	24.0457	2.25731
3	79	-15.4051	-1.30871	23.901	2.26281
3	80	-15.4108	-1.50353	23.755	2.26823
3	81	-15.4129	-1.6971	23.6083	2.27356
3	82	-15.4054	-1.88833	23.4578	2.27859
3	83	-15.3771	-2.07515	23.2977	2.28288
3	84	-15.3174	-2.26199	23.1173	2.2862
3	85	-15.2238	-2.44675	22.9165	2.28841
3	86	-15.1059	-2.60396	22.7206	2.28905
3	87	-14.9761	-2.74505	22.5289	2.28883
3	88	-14.8303	-2.8726	22.337	2.28767
3	89	-14.6734	-2.99087	22.1448	2.28584
3	90	-14.5122	-3.10368	21.9539	2.28367
3	91	-14.3491	-3.21269	21.7648	2.28127
3	92	-14.184	-3.3187	21.5769	2.27868
3	93	-14.0172	-3.42275	21.3895	2.27592
3	94	-13.8476	-3.52283	21.2034	2.27288
3	95	-13.6782	-3.61963	21.0203	2.26971
3	96	-13.5078	-3.70764	20.8433	2.26616
3	97	-13.3387	-3.78968	20.6722	2.26243
3	98	-13.1668	-3.85411	20.5131	2.25797
3	99	-12.993	-3.90978	20.3601	2.25311
3	100	-12.8099	-3.94345	20.2189	2.24713
3	101	-12.6279	-3.96646	20.0874	2.24078
3	102	-12.4522	-3.966	19.9791	2.23387
3	103	-12.2807	-3.95981	19.8789	2.22689
3	104	-12.109	-3.93985	19.7905	2.21939
3	105	-11.9327	-3.91841	19.7017	2.21161
3	106	-11.7516	-3.88966	19.6172	2.20333
3	107	-11.5645	-3.85648	19.5341	2.1946
3	108	-11.3719	-3.8173	19.4542	2.18539
3	109	-11.1788	-3.77218	19.3806	2.17591
3	110	-10.9862	-3.72163	19.3135	2.16621
3	111	-10.794	-3.66765	19.2513	2.15637
3	112	-10.6018	-3.61099	19.1933	2.1464
3	113	-10.409	-3.55205	19.1387	2.13627
3	114	-10.2157	-3.49003	19.0886	2.12598
3	115	-10.0228	-3.42418	19.0439	2.11555
3	116	-9.83152	-3.35453	19.0054	2.10504
3	117	-9.63961	-3.28241	18.9708	2.0944
3	118	-9.44815	-3.20852	18.9401	2.08369
3	119	-9.25781	-3.13283	18.9138	2.07296
3	120	-9.06806	-3.0545	18.8922	2.06216
3	121	-8.87996	-2.97195	18.8774	2.05131
3	122	-8.69434	-2.88526	18.8695	2.04047
3	123	-8.51863	-2.78892	18.877	2.02986
3	124	-8.36127	-2.67334	18.9118	2.01969
3	125	-8.22969	-2.5289	18.9857	2.01014
3	126	-8.12047	-2.35732	19.0953	2.00114
3	127	-8.04759	-2.18213	19.2246	1.9939
3	128	-8.00713	-2.0019	19.3727	1.98817
3	129	-7.9924	-1.8167	19.5362	1.98364
3	130	-7.99262	-1.62919	19.7082	1.97983
3	131	-8.00129	-1.44085	19.8846	1.97647
3	132	-8.01469	-1.25294	20.0626	1.97338
3	133	-8.03026	-1.06542	20.2413	1.97046
3	134	-8.04655	-0.877427	20.4209	1.96762
3	135	-8.0631	-0.687523	20.6026	1.96479
3	136	-8.0802	-0.494255	20.7877	1.96198
3	137	-8.09878	-0.296823	20.9773	1.95921
4	0	23.5579	-0.170974	30.7261	0.689251
4	1	23.5548	0.0276687	30.8504	0.694285
4	2	23.5457	0.2259	30.9707	0.699391
4	3	23.5374	0.42361	31.092	0.704429
4	4	23.5299	0.620295	31.2141	0.709386
4	5	23.5157	0.815075	31.3305	0.7144
4	6	23.5034	1.00884	31.4486	0.719311
4	7	23.4963	1.20054	31.5699	0.724026
4	8	23.4846	1.39066	31.6874	0.728765
4	9	23.4773	1.58062	31.8089	0.733372
4	10	23.4741	1.771	31.9342	0.737868
4	11	23.4647	1.96101	32.0554	0.742452
4	12	23.4579	2.15051	32.1788	0.746934
