# CellID	NodeIndex	X	Y	R	Theta
2	4	15.5033	0.346008	25.5387	0.906181
2	5	15.5294	0.538809	25.7067	0.910008
2	6	15.5541	0.729327	25.8725	0.913775
2	7	15.5721	0.915433	26.031	0.917593
2	8	15.5949	1.10319	26.1942	0.921259
2	9	15.6226	1.29254	26.3619	0.924765
2	10	15.6455	1.48554	26.53	0.928455
2	11	15.6719	1.68225	26.7035	0.932077
2	12	15.7003	1.88434	26.8828	0.935711
2	13	15.7259	2.09288	27.0661	0.93952
2	14	15.751	2.30646	27.2535	0.943402
2	15	15.775	2.52285	27.443	0.947323
2	16	15.7974	2.74013	27.6327	0.951255
2	17	15.8193	2.95788	27.8229	0.95516
2	18	15.8347	3.17746	28.0113	0.959237
2	19	15.8361	3.39909	28.1938	0.963711
2	20	15.8538	3.62177	28.387	0.967674
2	21	15.8131	3.7994	28.5105	0.972383
2	22	15.7181	3.95572	28.5867	0.978209
2	23	15.636	4.12967	28.6856	0.983969
2	24	15.515	4.29938	28.7606	0.99074
2	25	15.3477	4.46713	28.8101	0.998788
2	26	15.1204	4.63801	28.8322	1.00863
2	27	14.8164	4.81891	28.8254	1.02089
2	28	14.5012	4.97746	28.798	1.0331
2	29	14.1766	5.11707	28.7537	1.04529
2	30	13.8396	5.23629	28.69	1.05753
2	31	13.4906	5.32921	28.6017	1.06976
2	32	13.1369	5.39269	28.4895	1.08172
2	33	12.7838	5.43065	28.3591	1.09334
2	34	12.4293	5.44659	28.2121	1.10476
2	35	12.0687	5.43685	28.0432	1.11609
2	36	11.7044	5.39245	27.845	1.12714
2	37	11.3483	5.31095	27.62	1.13752
2	38	11.0077	5.20127	27.3788	1.14713
2	39	10.6792	5.07146	27.1265	1.1562
2	40	10.358	4.92241	26.8617	1.16491
2	41	10.0442	4.75153	26.5817	1.17322
2	42	9.78085	4.58366	26.3256	1.17998
2	43	9.59095	4.42708	26.1087	1.18442
2	44	9.45634	4.27624	25.9184	1.18703
2	45	9.36391	4.12644	25.7449	1.18818
2	46	9.26539	4.00013	25.591	1.18991
2	47	9.21843	3.87395	25.4564	1.18978
2	48	9.21179	3.73107	25.3213	1.18793
2	49	9.16157	3.59048	25.1721	1.18769
2	50	9.13143	3.44042	25.0217	1.18657
2	51	9.10716	3.28475	24.8683	1.18512
2	52	9.08387	3.12288	24.7096	1.18353
2	53	9.06071	2.95405	24.5446	1.18181
2	54	9.03805	2.7781	24.3732	1.17993
2	55	9.01622	2.59579	24.1964	1.1779
2	56	8.99524	2.40845	24.0153	1.17572
2	57	8.97468	2.2175	23.8312	1.17343
2	58	8.95369	2.02359	23.6444	1.17107
2	59	8.93453	1.826	23.455	1.16855
2	60	8.91229	1.62372	23.2602	1.16602
2	61	8.88724	1.41944	23.0627	1.16353
2	62	8.86732	1.21017	22.8627	1.16071
2	63	8.84421	0.996603	22.6577	1.15789
2	64	8.81779	0.784093	22.4526	1.15516
2	65	8.78659	0.57449	22.2483	1.15264
2	66	8.74879	0.368152	22.0444	1.15041
2	67	8.70662	0.162548	21.8396	1.14833
2	68	8.6683	-0.0468585	21.6329	1.14598
2	69	8.62658	-0.261099	21.4206	1.14363
2	70	8.58323	-0.481524	21.2021	1.14118
2	71	8.54234	-0.707323	20.9798	1.13847
2	72	8.50189	-0.934636	20.7566	1.13565
2	73	8.46175	-1.16061	20.5348	1.13279
2	74	8.42337	-1.383	20.3172	1.12986
2	75	8.39569	-1.59904	20.1101	1.12651
2	76	8.39637	-1.80222	19.9272	1.1221
2	77	8.42847	-1.99906	19.7641	1.11632
2	78	8.48746	-2.19269	19.6165	1.10928
2	79	8.57185	-2.35921	19.5055	1.10161
2	80	8.6704	-2.50403	19.4215	1.09371
2	81	8.78115	-2.6385	19.3536	1.08544
2	82	8.90674	-2.76675	19.2995	1.07658
2	83	9.04247	-2.89486	19.252	1.06722
2	84	9.18938	-3.0181	19.2158	1.05743
2	85	9.34405	-3.13939	19.1871	1.0473
2	86	9.50589	-3.25811	19.1662	1.03689
2	87	9.67248	-3.37675	19.15	1.02625
2	88	9.84354	-3.49642	19.1374	1.01536
2	89	10.0194	-3.61816	19.1278	1.0042
2	90	10.1986	-3.73877	19.1235	0.992901
2	91	10.3827	-3.85529	19.1277	0.981512
2	92	10.5669	-3.96005	19.1442	0.97047
2	93	10.7501	-4.04898	19.1753	0.959968
2	94	10.9331	-4.12598	19.2182	0.949868
2	95	11.1195	-4.18682	19.2781	0.940167
2	96	11.3069	-4.23896	19.3473	0.930756
2	97	11.4896	-4.26845	19.4334	0.922311
2	98	11.6701	-4.29298	19.5236	0.914181
2	99	11.8536	-4.29733	19.6327	0.906643
2	100	12.0396	-4.2995	19.7462	0.899159
2	101	12.2287	-4.28347	19.8769	0.892215
2	102	12.4215	-4.26177	20.0152	0.885396
2	103	12.616	-4.22513	20.1672	0.879077
2	104	12.8112	-4.18072	20.3262	0.873076
2	105	13.0047	-4.1252	20.4934	0.867581
2	106	13.2026	-4.05915	20.672	0.862347
2	107	13.3949	-3.98728	20.852	0.857585
2	108	13.5826	-3.91186	21.032	0.853183
2	109	13.7635	-3.83617	21.2082	0.849103
2	110	13.9389	-3.75872	21.3824	0.845336
2	111	14.1099	-3.67816	21.5562	0.841881
2	112	14.2753	-3.59219	21.7306	0.83884
2	113	14.4331	-3.49687	21.907	0.83639
2	114	14.5841	-3.38579	22.0907	0.834687
2	115	14.7213	-3.24757	22.2853	0.834286
2	116	14.8239	-3.10315	22.4611	0.835223
2	117	14.8969	-2.95065	22.6233	0.837353
2	118	14.9502	-2.79007	22.7783	0.840334
2	119	14.9941	-2.62388	22.9316	0.843743
2	120	15.0324	-2.45401	23.0841	0.847395
2	121	15.0683	-2.28129	23.2375	0.851158
2	122	15.1038	-2.10566	23.3931	0.854965
2	123	15.1401	-1.92614	23.5526	0.858803
2	124	15.1749	-1.74445	23.713	0.862699
2	125	15.2089	-1.55979	23.8756	0.866646
2	126	15.2424	-1.37189	24.0407	0.870644
2	127	15.2749	-1.18129	24.2076	0.874691
2	128	15.3067	-0.989433	24.3754	0.878738
2	129	15.3374	-0.797796	24.5428	0.882757
2	130	15.3672	-0.607291	24.709	0.886722
3	0	-8.57003	-0.12858	21.3197	1.97181
3	1	-8.59142	0.0853412	21.5251	1.96885
3	2	-8.6102	0.299511	21.7299	1.96582
3	3	-8.62641	0.514193	21.9344	1.96274
3	4	-8.64862	0.727812	22.1404	1.95998
3	5	-8.66822	0.939173	22.3435	1.9572
3	6	-8.68451	1.14548	22.5408	1.95442
3	7	-8.70798	1.35407	22.7431	1.95195
3	8	-8.73619	1.56243	22.947	1.94971
3	9	-8.76357	1.77056	23.1506	1.94748
3	10	-8.789	1.97904	23.3538	1.94521
3	11	-8.82014	2.18696	23.5588	1.94321
3	12	-8.84921	2.39469	23.7629	1.94117
3	13	-8.87574	2.60017	23.9641	1.9391
3	14	-8.91366	2.80988	24.1734	1.93744
3	15	-8.95858	3.02083	24.3865	1.93606
3	16	-9.00481	3.22764	24.5962	1.93481
3	17	-9.05043	3.431	24.8025	1.93361
3	18	-9.09907	3.62559	25.0017	1.93267
3	19	-9.15545	3.81096	25.195	1.93216
3	20	-9.20455	3.99443	25.384	1.93141
3	21	-9.28222	4.15255	25.5594	1.93207
3	22	-9.39646	4.30138	25.739	1.93418
3	23	-9.53004	4.44162	25.9177	1.93707
3	24	-9.68272	4.5779	26.0998	1.94066
3	25	-9.85975	4.70988	26.2871	1.94513
3	26	-10.0702	4.83641	26.4822	1.95078
3	27	-10.3235	4.95644	26.6883	1.95792
3	28	-10.6288	5.07134	26.9111	1.96682
3	29	-10.9392	5.16694	27.1201	1.97602
3	30	-11.2552	5.24576	27.3184	1.98551
3	31	-11.5787	5.30616	27.5054	1.99539
3	32	-11.9088	5.34377	27.6771	2.0057
3	33	-12.2402	5.35635	27.8297	2.01631
3	34	-12.5683	5.34661	27.9639	2.02705
3	35	-12.8933	5.31845	28.0835	2.03788
3	36	-13.2185	5.27223	28.1903	2.04892
3	37	-13.5458	5.20493	28.283	2.06028
3	38	-13.8705	5.11895	28.3617	2.07182
3	39	-14.1847	5.00806	28.4172	2.08339
3	40	-14.485	4.87732	28.4524	2.09484
3	41	-14.7742	4.73139	28.4726	2.1062
3	42	-15.0552	4.57052	28.4795	2.11757
3	43	-15.3273	4.39139	28.4698	2.129
3	44	-15.5425	4.19166	28.4158	2.13915
3	45	-15.7022	3.96787	28.3143	2.14816
3	46	-15.8046	3.72626	28.1686	2.15589
3	47	-15.8548	3.46944	27.9828	2.16245
3	48	-15.8775	3.20942	27.7802	2.16835
3	49	-15.888	2.9513	27.5731	2.17393
3	50	-15.8958	2.69651	27.3681	2.17945
3	51	-15.9001	2.44172	27.162	2.18494
3	52	-15.9026	2.18582	26.9547	2.19048
3	53	-15.9032	1.92911	26.7465	2.19608
3	54	-15.9011	1.67409	26.5389	2.20164
3	55	-15.8933	1.42438	26.333	2.20699
3	56	-15.8861	1.18186	26.134	2.21228
3	57	-15.8861	0.946261	25.9456	2.21772
3	58	-15.892	0.716331	25.7661	2.22328
3	59	-15.8909	0.482851	25.5803	2.22879
3	60	-15.8873	0.24728	25.3921	2.23435
3	61	-15.8812	0.0122999	25.2036	2.2399
3	62	-15.8731	-0.218897	25.0176	2.24538
3	63	-15.864	-0.444163	24.8364	2.25076
3	64	-15.8551	-0.663068	24.6609	2.25606
3	65	-15.8462	-0.876388	24.4905	2.26129
3	66	-15.8347	-1.08995	24.3188	2.26652
3	67	-15.818	-1.30354	24.1445	2.27166
3	68	-15.7908	-1.51631	23.9646	2.27651
3	69	-15.744	-1.7267	23.7743	2.28075
3	70	-15.6625	-1.94254	23.5576	2.2841
3	71	-15.5423	-2.16069	23.3141	2.28633
3	72	-15.3982	-2.35031	23.0764	2.287
3	73	-15.241	-2.52322	22.8428	2.28678
3	74	-15.068	-2.68368	22.6082	2.28567
3	75	-14.8846	-2.83788	22.3716	2.284
3	76	-14.6975	-2.99052	22.1338	2.28212
3	77	-14.5081	-3.1412	21.896	2.28006
3	78	-14.3169	-3.28898	21.6594	2.2778
3	79	-14.1259	-3.43177	21.4268	2.27535
3	80	-13.938	-3.56792	21.2015	2.27276
3	81	-13.7547	-3.69739	20.9844	2.27007
3	82	-13.5768	-3.82113	20.7752	2.26735
3	83	-13.4026	-3.93979	20.5725	2.26456
3	84	-13.2296	-4.05378	20.3743	2.26161
3	85	-13.0534	-4.15897	20.1811	2.2582
3	86	-12.8658	-4.25278	19.9898	2.25392
3	87	-12.6764	-4.32333	19.8158	2.24876
3	88	-12.4949	-4.37021	19.6657	2.24306
3	89	-12.3206	-4.39552	19.5377	2.23689
3	90	-12.1495	-4.407	19.4234	2.23033
3	91	-11.9788	-4.40988	19.317	2.22344
3	92	-11.8076	-4.40291	19.2191	2.21614
3	93	-11.6338	-4.39343	19.1226	2.20858
3	94	-11.4561	-4.37461	19.0326	2.20049
3	95	-11.2766	-4.35373	18.9444	2.19219
3	96	-11.0954	-4.324	18.8638	2.18346
3	97	-10.9111	-4.29114	18.7855	2.17443
3	98	-10.7245	-4.25164	18.7129	2.16502
3	99	-10.5363	-4.20735	18.6451	2.15532
3	100	-10.3483	-4.15731	18.584	2.1454
3	101	-10.1627	-4.10187	18.5306	2.13536
3	102	-9.98061	-4.04259	18.4842	2.12533
3	103	-9.79975	-3.98028	18.4429	2.11521
3	104	-9.62016	-3.91617	18.4057	2.10506
3	105	-9.44248	-3.8488	18.3741	2.09487
3	106	-9.26628	-3.77732	18.3488	2.08461
3	107	-9.09329	-3.69924	18.3328	2.0743
3	108	-8.92648	-3.61072	18.3308	2.064
3	109	-8.77475	-3.50263	18.3551	2.05393
3	110	-8.6477	-3.36291	18.4206	2.0443
3	111	-8.55251	-3.17574	18.5446	2.03512
3	112	-8.48483	-2.9479	18.7187	2.02644
3	113	-8.44356	-2.7118	18.9131	2.01899
3	114	-8.42679	-2.46916	19.1249	2.0127
3	115	-8.43161	-2.22022	19.3522	2.00742
3	116	-8.44477	-1.97421	19.5809	2.00272
3	117	-8.45829	-1.73319	19.8057	1.99825
3	118	-8.47261	-1.49563	20.028	1.99398
3	119	-8.48898	-1.26038	20.2494	1.98995
3	120	-8.50412	-1.02627	20.4695	1.98597
3	121	-8.51945	-0.793756	20.6886	1.98211
3	122	-8.54057	-0.565413	20.9065	1.97867
3	123	-8.55825	-0.34316	21.1177	1.97526
4	0	23.6027	-0.286759	30.7886	0.684624
4	1	23.5913	-0.0809148	30.9104	0.690016
4	2	23.5814	0.126394	31.0351	0.695372
4	3	23.5658	0.333798	31.1565	0.700803
4	4	23.5526	0.541233	31.2806	0.706145
4	5	23.5417	0.749206	31.4077	0.711407
4	6	23.5262	0.958577	31.5331	0.716758
4	7	23.5119	1.16774	31.6602	0.722035
4	8	23.4934	1.37857	31.7861	0.727398
4	9	23.4791	1.58752	31.9147	0.732586
4	10	23.4682	1.79464	32.0456	0.737618
4	11	23.4519	1.99893	32.1713	0.742659
4	12	23.4378	2.20095	32.2979	0.747562
4	13	23.4258	2.40163	32.4259	0.752352
4	14	23.4082	2.60165	32.5501	0.757208
4	15	23.3918	2.7987	32.674	0.761935
4	16	23.371	2.99311	32.7935	0.766662
4	17	23.3534	3.18259	32.9126	0.77118
4	18	23.3403	3.36681	33.0319	0.775455
4	19	23.319	3.54416	33.1411	0.779728
4	20	23.2822	3.71129	33.2328	0.784083
4	21	23.2698	3.87485	33.3397	0.787818
4	22	23.2171	3.99795	33.3901	0.791537
4	23	23.1175	4.10522	33.3967	0.795917
4	24	23.0305	4.23344	33.4278	0.800459
4	25	22.9143	4.36107	33.4389	0.805611
4	26	22.768	4.49312	33.4334	0.811503
4	27	22.5791	4.63801	33.4093	0.818589
4	28	22.3271	4.80309	33.3589	0.827487
4	29	22.061	4.95387	33.2912	0.836438
4	30	21.7811	5.08642	33.2034	0.845369
4	31	21.4944	5.20195	33.1008	0.854167
4	32	21.2045	5.29497	32.9818	0.862646
4	33	20.9135	5.36815	32.8492	0.870825
4	34	20.62	5.42424	32.704	0.878794
4	35	20.322	5.46283	32.5446	0.886599
4	36	20.0197	5.48092	32.3685	0.894192
4	37	19.7162	5.47604	32.1755	0.90145
4	38	19.416	5.44897	31.9688	0.908288
4	39	19.121	5.4028	31.7516	0.91472
4	40	18.8301	5.33952	31.5245	0.920809
4	41	18.5416	5.25808	31.2857	0.926573
4	42	18.2566	5.15531	31.0327	0.931929
4	43	17.9793	5.02926	30.7665	0.936721
