# CellID	NodeIndex	X	Y	R	Theta
0	81	-3.38487	-0.683026	22.4634	1.55374
0	82	-3.25752	-0.840972	22.308	1.54791
0	83	-3.11571	-0.989234	22.1635	1.54136
0	84	-2.95634	-1.13188	22.0262	1.53394
0	85	-2.78387	-1.26949	21.8958	1.52583
0	86	-2.60328	-1.40361	21.7707	1.51727
0	87	-2.41915	-1.53509	21.6501	1.50845
0	88	-2.23533	-1.66363	21.5341	1.49956
0	89	-2.05065	-1.78884	21.4232	1.49055
0	90	-1.86714	-1.91111	21.3169	1.48151
0	91	-1.68611	-2.03098	21.2145	1.4725
0	92	-1.50836	-2.14888	21.1155	1.46358
0	93	-1.33388	-2.2641	21.0204	1.45474
0	94	-1.15341	-2.38028	20.9268	1.44553
0	95	-0.968241	-2.49637	20.8357	1.43602
0	96	-0.780238	-2.61137	20.748	1.42629
0	97	-0.590829	-2.72332	20.6655	1.41644
0	98	-0.401364	-2.83101	20.5892	1.40654
0	99	-0.212676	-2.93429	20.5192	1.39665
0	100	-0.0292166	-3.0334	20.4543	1.38698
0	101	0.150383	-3.12902	20.3941	1.37746
0	102	0.328413	-3.221	20.3389	1.368
0	103	0.50793	-3.30834	20.2904	1.35847
0	104	0.692526	-3.38856	20.2519	1.34872
0	105	0.888031	-3.45495	20.2312	1.33857
0	106	1.10223	-3.50298	20.235	1.32773
0	107	1.33611	-3.52959	20.2668	1.31621
0	108	1.55597	-3.52993	20.3229	1.30573
0	109	1.76177	-3.50582	20.401	1.29631
0	110	1.95975	-3.46302	20.4967	1.28758
0	111	2.15333	-3.41022	20.6022	1.27927
0	112	2.34537	-3.3527	20.7131	1.27119
0	113	2.53759	-3.29182	20.8287	1.26323
0	114	2.73197	-3.22856	20.9485	1.25531
0	115	2.93039	-3.16342	21.0727	1.24731
0	116	3.13438	-3.09593	21.2022	1.2392
0	117	3.34029	-3.02481	21.3371	1.23116
0	118	3.54801	-2.94946	21.4781	1.22321
0	119	3.75669	-2.87028	21.6243	1.21539
0	120	3.96474	-2.78816	21.7743	1.20774
0	121	4.17036	-2.70406	21.9265	1.20034
0	122	4.37239	-2.61885	22.0797	1.1932
0	123	4.57468	-2.53274	22.2348	1.18618
0	124	4.77696	-2.44539	22.3922	1.17927
0	125	4.98271	-2.35555	22.5543	1.17235
0	126	5.19158	-2.26274	22.7214	1.16547
0	127	5.40173	-2.16515	22.8945	1.15871
0	128	5.60591	-2.05986	23.0732	1.15243
0	129	5.79874	-1.94393	23.2579	1.14688
0	130	5.97486	-1.81343	23.4495	1.14232
0	131	6.13694	-1.66552	23.6515	1.13869
0	132	6.28846	-1.49909	23.8662	1.13584
0	133	6.40814	-1.33675	24.0639	1.13418
0	134	6.50377	-1.17686	24.2492	1.13339
0	135	6.57935	-1.01618	24.4268	1.13337
0	136	6.64813	-0.853236	24.6035	1.13365
0	137	6.71168	-0.686168	24.7818	1.13418
0	138	6.77494	-0.514566	24.9641	1.13479
0	139	6.83466	-0.337032	25.1502	1.13562
0	140	6.89116	-0.153448	25.3405	1.13665
1	0	-4.46529	2.44878	25.6014	1.59804
1	1	-4.42954	2.6921	25.8437	1.5964
1	2	-4.38946	2.93679	26.0873	1.59462
1	3	-4.35248	3.18654	26.3361	1.59299
1	4	-4.31179	3.43724	26.5859	1.59125
1	5	-4.26459	3.6896	26.8373	1.5893
1	6	-4.22299	3.94278	27.0897	1.58759
1	7	-4.1771	4.19556	27.3417	1.58576
1	8	-4.12916	4.44709	27.5926	1.58389
1	9	-4.08872	4.69991	27.8449	1.58231
1	10	-4.04825	4.94326	28.0878	1.58077
1	11	-4.1204	5.16049	28.3058	1.58325
1	12	-4.32117	5.36824	28.5167	1.5902
1	13	-4.58082	5.56827	28.7229	1.5991
1	14	-4.91178	5.78336	28.9491	1.61032
1	15	-5.33946	6.0206	29.206	1.62463
1	16	-5.77355	6.23527	29.4468	1.63896
1	17	-6.21479	6.43588	29.68	1.65333
1	18	-6.67145	6.62066	29.9051	1.66804
1	19	-7.13523	6.78794	30.1199	1.68282
1	20	-7.59821	6.93308	30.3191	1.69746
1	21	-8.06349	7.06928	30.5162	1.71203
1	22	-8.53957	7.18769	30.7038	1.72683
1	23	-9.02102	7.27951	30.8728	1.74178
1	24	-9.49992	7.35073	31.0279	1.7566
1	25	-9.98101	7.40779	31.1763	1.77143
1	26	-10.4711	7.44487	31.3138	1.78653
1	27	-10.9638	7.45238	31.4303	1.80179
1	28	-11.4494	7.43723	31.5303	1.81689
1	29	-11.9334	7.407	31.6225	1.83197
1	30	-12.4229	7.3558	31.7032	1.8473
1	31	-12.911	7.2735	31.7611	1.8628
1	32	-13.3872	7.1677	31.8005	1.8781
1	33	-13.8578	7.0464	31.831	1.89334
1	34	-14.3282	6.90475	31.8495	1.90876
1	35	-14.7914	6.73734	31.849	1.92422
1	36	-15.2419	6.5521	31.8348	1.93951
1	37	-15.6863	6.35254	31.8126	1.95481
1	38	-16.127	6.13166	31.7767	1.97027
1	39	-16.4705	5.93449	31.7311	1.98266
1	40	-16.7414	5.75104	31.673	1.99282
1	41	-16.9541	5.55972	31.5868	2.00144
1	42	-17.0225	5.36409	31.4379	2.00601
1	43	-16.9772	5.14604	31.2211	2.00764
1	44	-16.9491	4.92202	31.0064	2.00988
1	45	-16.9099	4.69717	30.7862	2.01183
1	46	-16.8682	4.4718	30.5647	2.01375
1	47	-16.8259	4.24387	30.3406	2.0157
1	48	-16.7823	4.01143	30.1122	2.01772
1	49	-16.7343	3.77617	29.8793	2.01967
1	50	-16.683	3.53783	29.6424	2.0216
1	51	-16.6291	3.29723	29.4024	2.02352
1	52	-16.5744	3.05503	29.1607	2.02547
1	53	-16.5191	2.81098	28.9172	2.02746
1	54	-16.4634	2.56348	28.6706	2.02952
1	55	-16.4062	2.31488	28.4224	2.03159
1	56	-16.3475	2.06292	28.1707	2.0337
1	57	-16.2877	1.807	27.9151	2.03587
1	58	-16.2241	1.55193	27.6586	2.03795
1	59	-16.1572	1.29875	27.4025	2.03994
1	60	-16.0869	1.04747	27.1467	2.04181
1	61	-16.0167	0.795516	26.8903	2.04374
1	62	-15.9445	0.542924	26.6326	2.04564
1	63	-15.8644	0.29229	26.3731	2.04729
1	64	-15.7604	0.0559387	26.1154	2.0479
1	65	-15.6243	-0.166232	25.8555	2.04717
1	66	-15.4562	-0.375951	25.5921	2.04509
1	67	-15.277	-0.548789	25.3567	2.04191
1	68	-15.0843	-0.693382	25.1406	2.0377
1	69	-14.8805	-0.819053	24.937	2.03267
1	70	-14.6724	-0.937764	24.7383	2.02728
1	71	-14.4621	-1.05756	24.5384	2.02173
1	72	-14.2454	-1.1764	24.3375	2.01585
1	73	-14.0218	-1.29329	24.1362	2.00957
1	74	-13.7916	-1.40819	23.9349	2.0029
1	75	-13.5564	-1.52142	23.7342	1.9959
1	76	-13.3179	-1.63395	23.5339	1.98864
1	77	-13.0762	-1.74711	23.333	1.98114
1	78	-12.8296	-1.86201	23.13	1.97335
1	79	-12.5799	-1.97626	22.9278	1.96528
1	80	-12.325	-2.08994	22.7257	1.95685
1	81	-12.0673	-2.1982	22.5293	1.94806
1	82	-11.8088	-2.30081	22.3396	1.93899
1	83	-11.549	-2.4021	22.1525	1.9297
1	84	-11.2872	-2.50294	21.9671	1.92015
1	85	-11.0212	-2.6038	21.7824	1.91026
1	86	-10.7496	-2.70258	21.6	1.89993
1	87	-10.4723	-2.79228	21.4267	1.88904
1	88	-10.1915	-2.86271	21.2734	1.87753
1	89	-9.91099	-2.9012	21.1535	1.86544
1	90	-9.62716	-2.90589	21.0683	1.85261
1	91	-9.33259	-2.87771	21.0155	1.83878
1	92	-9.05799	-2.82214	20.9982	1.82547
1	93	-8.79396	-2.7407	21.0123	1.81233
1	94	-8.53282	-2.63601	21.0534	1.7991
1	95	-8.27357	-2.51445	21.115	1.78583
1	96	-8.01716	-2.38222	21.1913	1.77268
1	97	-7.76642	-2.24759	21.2746	1.75986
1	98	-7.52155	-2.1149	21.3606	1.74744
1	99	-7.28202	-1.98407	21.4489	1.73537
1	100	-7.04678	-1.85314	21.541	1.7236
1	101	-6.81484	-1.72163	21.6371	1.71208
1	102	-6.58659	-1.59023	21.7364	1.70083
1	103	-6.36356	-1.4596	21.8383	1.68993
1	104	-6.14858	-1.3271	21.9455	1.67949
1	105	-5.93911	-1.19919	22.0511	1.66941
1	106	-5.73646	-1.06953	22.1612	1.65974
1	107	-5.53534	-0.942141	22.2712	1.65023
1	108	-5.33803	-0.809688	22.3885	1.64098
1	109	-5.15504	-0.660843	22.525	1.63241
1	110	-4.98907	-0.48671	22.6893	1.62464
1	111	-4.84114	-0.285333	22.883	1.61771
1	112	-4.73324	-0.0812402	23.0821	1.61263
1	113	-4.67099	0.126342	23.287	1.60958
1	114	-4.64079	0.342096	23.5014	1.60794
1	115	-4.61954	0.560572	23.719	1.6067
1	116	-4.598	0.782623	23.9401	1.60547
1	117	-4.57807	1.00735	24.164	1.60433
1	118	-4.55805	1.23811	24.394	1.60319
1	119	-4.53936	1.47478	24.63	1.60212
1	120	-4.52493	1.71527	24.8699	1.60124
1	121	-4.50969	1.96019	25.1143	1.60033
1	122	-4.49062	2.20593	25.3593	1.5993
2	0	19.4161	-3.05698	30.675	0.713924
2	1	19.4724	-2.86067	30.8463	0.71754
2	2	19.5279	-2.66275	31.0184	0.721171
2	3	19.5826	-2.46343	31.1914	0.724811
2	4	19.6359	-2.26331	31.3641	0.728462
2	5	19.6871	-2.0635	31.5356	0.732108
2	6	19.7365	-1.86511	31.7051	0.73572
2	7	19.7851	-1.66873	31.8731	0.739266
2	8	19.8331	-1.47396	32.04	0.742748
2	9	19.8805	-1.27978	32.2065	0.746194
2	10	19.9278	-1.08528	32.3734	0.749615
2	11	19.9744	-0.889626	32.541	0.75304
2	12	20.0187	-0.692328	32.7085	0.756514
2	13	20.0612	-0.496973	32.8737	0.759947
2	14	20.1009	-0.30349	33.036	0.763365
2	15	20.1368	-0.115212	33.1922	0.766716
2	16	20.1622	0.0692702	33.3387	0.770173
2	17	20.206	0.244758	33.4925	0.773023
2	18	20.2227	0.418989	33.6263	0.776385
2	19	20.276	0.579173	33.7766	0.778664
2	20	20.2512	0.720211	33.8583	0.782142
2	21	20.1219	0.886511	33.8844	0.788313
2	22	20.0152	1.08891	33.9534	0.794746
2	23	19.8572	1.30364	33.997	0.802487
2	24	19.6357	1.54942	34.0214	0.812189
2	25	19.3269	1.84393	34.0254	0.82473
2	26	19.0039	2.12544	34.0156	0.837322
2	27	18.6697	2.3854	33.9876	0.849746
2	28	18.3281	2.63047	33.9487	0.86207
2	29	17.9792	2.8684	33.9048	0.874452
2	30	17.6209	3.09629	33.8525	0.88689
2	31	17.2564	3.31067	33.7909	0.89926
2	32	16.8886	3.50845	33.7195	0.911447
2	33	16.5146	3.69463	33.64	0.923627
2	34	16.1285	3.86911	33.5489	0.935944
2	35	15.7349	4.03126	33.4486	0.948294
2	36	15.338	4.17999	33.3406	0.960565
2	37	14.939	4.31312	33.2235	0.972704
2	38	14.5331	4.43192	33.0955	0.984863
2	39	14.1183	4.53206	32.952	0.99703
2	40	13.7005	4.61116	32.794	1.00904
2	41	13.2826	4.67372	32.6266	1.0209
2	42	12.8604	4.72207	32.4495	1.03277
2	43	12.4291	4.75011	32.2549	1.0447
2	44	11.9937	4.749	32.0375	1.05644
2	45	11.5645	4.72241	31.8052	1.06778
2	46	11.1398	4.67995	31.5653	1.07891
2	47	10.7144	4.62728	31.3199	1.09009
2	48	10.2866	4.55312	31.0582	1.1012
2	49	9.86295	4.46362	30.7886	1.11216
2	50	9.44865	4.35924	30.5133	1.12282
2	51	9.03898	4.24365	30.2333	1.13338
2	52	8.7156	4.1437	30.0068	1.14173
2	53	8.45302	4.04962	29.8127	1.14842
2	54	8.23238	3.95153	29.6332	1.15386
2	55	8.04122	3.83677	29.4512	1.15821
2	56	7.95992	3.68087	29.2758	1.15862
2	57	7.96569	3.46915	29.0842	1.15552
2	58	7.94116	3.24787	28.8719	1.15321
2	59	7.92208	3.01627	28.6526	1.15054
2	60	7.90708	2.78265	28.4333	1.14767
2	61	7.8914	2.54726	28.2124	1.14475
2	62	7.88146	2.31297	27.995	1.14162
2	63	7.86659	2.07879	27.776	1.13859
2	64	7.84181	1.84251	27.5512	1.13582
2	65	7.80982	1.60094	27.3188	1.13315
2	66	7.78376	1.35602	27.086	1.13019
2	67	7.75547	1.10805	26.8498	1.12721
2	68	7.72531	0.862161	26.6148	1.12427
2	69	7.69121	0.619705	26.3815	1.12146
2	70	7.65438	0.379807	26.1495	1.11875
2	71	7.62056	0.139712	25.9189	1.11587
2	72	7.5824	-0.101584	25.6855	1.11308
2	73	7.54089	-0.346231	25.4478	1.1103
2	74	7.5026	-0.595905	25.2072	1.10726
2	75	7.46963	-0.849375	24.9659	1.1039
2	76	7.45213	-1.10165	24.7329	1.09994
2	77	7.47328	-1.34485	24.5261	1.09467
2	78	7.54017	-1.58303	24.3457	1.08774
2	79	7.64737	-1.81805	24.1882	1.07931
2	80	7.78006	-2.02754	24.0671	1.07034
2	81	7.93364	-2.2175	23.9752	1.06092
2	82	8.10464	-2.39481	23.9051	1.05105
2	83	8.28437	-2.5671	23.846	1.04092
2	84	8.46782	-2.73922	23.7915	1.03061
2	85	8.65288	-2.91296	23.7389	1.02016
2	86	8.84159	-3.08742	23.6904	1.00952
2	87	9.03446	-3.2591	23.649	0.998752
2	88	9.22804	-3.42818	23.613	0.987982
2	89	9.4206	-3.59514	23.581	0.977267
2	90	9.61277	-3.76093	23.5524	0.966566
2	91	9.80683	-3.92688	23.5274	0.955771
2	92	10.0012	-4.0927	23.5055	0.944946
2	93	10.1995	-4.25946	23.4879	0.933946
2	94	10.3974	-4.42287	23.4756	0.923028
2	95	10.5954	-4.58165	23.4699	0.912218
2	96	10.7895	-4.73419	23.4693	0.901701
2	97	10.982	-4.88176	23.4742	0.891368
2	98	11.1714	-5.02357	23.4841	0.881298
2	99	11.3593	-5.16043	23.4992	0.871426
2	100	11.5516	-5.29067	23.5245	0.861604
2	101	11.7587	-5.40759	23.5718	0.851707
2	102	11.9923	-5.50562	23.6531	0.841545
2	103	12.2562	-5.58002	23.7747	0.831183
2	104	12.5163	-5.62072	23.9209	0.822006
2	105	12.7757	-5.63209	24.09	0.813797
2	106	13.0366	-5.62095	24.278	0.806298
2	107	13.2966	-5.59641	24.4763	0.799325
2	108	13.5554	-5.56599	24.6791	0.792667
2	109	13.814	-5.53369	24.8841	0.786177
2	110	14.0734	-5.50045	25.0914	0.779799
2	111	14.3332	-5.4656	25.3012	0.773556
2	112	14.5915	-5.42856	25.5123	0.767522
2	113	14.8451	-5.38944	25.7224	0.761769
2	114	15.0951	-5.34599	25.9336	0.756329
2	115	15.3414	-5.2999	26.1448	0.751147
2	116	15.5853	-5.25288	26.3554	0.746136
2	117	15.8284	-5.20548	26.5665	0.741234
2	118	16.0715	-5.15715	26.7787	0.736436
2	119	16.3136	-5.10687	26.9922	0.73179
2	120	16.5526	-5.05375	27.2057	0.727373
2	121	16.7857	-4.99697	27.4178	0.723267
2	122	17.0129	-4.94115	27.6253	0.719339
2	123	17.2341	-4.8855	27.8285	0.715607
2	124	17.4503	-4.83062	28.0279	0.712022
2	125	17.6628	-4.77667	28.2242	0.708551
2	126	17.8722	-4.7232	28.4181	0.705185
2	127	18.0787	-4.66924	28.6106	0.701942
2	128	18.2823	-4.6125	28.8027	0.698883
2	129	18.479	-4.54372	28.9977	0.696334
2	130	18.6649	-4.44952	29.2008	0.694726
2	131	18.839	-4.32234	29.4159	0.694258
2	132	18.9809	-4.1777	29.6175	0.694946
2	133	19.0905	-4.0143	29.8064	0.696802
2	134	19.1736	-3.83295	29.9867	0.699661
2	135	19.2409	-3.64185	30.1614	0.703072
2	136	19.3008	-3.4471	30.3332	0.706692
2	137	19.3585	-3.25176	30.5041	0.710335
3	0	-16.8447	1.22235	27.6528	2.06336
3	1	-16.8844	1.4359	27.8598	2.06099
3	2	-16.9291	1.64914	28.069	2.05882
3	3	-16.9759	1.86388	28.2807	2.05672
3	4	-17.0238	2.0827	28.4966	2.05462
3	5	-17.0729	2.30371	28.7151	2.05256
3	6	-17.1226	2.52603	28.9353	2.05052
3	7	-17.173	2.74992	29.1572	2.04851
3	8	-17.2248	2.97613	29.382	2.04653
3	9	-17.2784	3.20534	29.6103	2.0446
3	10	-17.3351	3.43699	29.8424	2.04275
3	11	-17.3972	3.66879	30.0771	2.04108
3	12	-17.4652	3.898	30.3123	2.03966
3	13	-17.5343	4.1254	30.5464	2.03831
3	14	-17.6033	4.35244	30.7802	2.03699
3	15	-17.6756	4.57817	31.0144	2.0358
3	16	-17.7646	4.79717	31.25	2.0352
3	17	-17.8099	5.02228	31.4716	2.03328
3	18	-17.9184	5.1877	31.6681	2.03402
3	19	-18.1201	5.32238	31.879	2.03779
3	20	-18.3275	5.48581	32.1184	2.04127
3	21	-18.5899	5.63015	32.3665	2.04647
3	22	-18.9261	5.7579	32.6349	2.05384
3	23	-19.3588	5.87571	32.9419	2.06381
3	24	-19.796	5.97265	33.2359	2.07402
3	25	-20.2427	6.0503	33.5212	2.08457
3	26	-20.7	6.09847	33.79	2.09566
3	27	-21.1547	6.11445	34.0338	2.10699
3	28	-21.6036	6.10899	34.2607	2.11833
3	29	-22.0539	6.0855	34.4773	2.12984
3	30	-22.5081	6.03667	34.6793	2.14169
3	31	-22.9563	5.95977	34.8593	2.1537
3	32	-23.3952	5.8633	35.0228	2.16568
3	33	-23.8312	5.75	35.1759	2.17775
3	34	-24.2663	5.61318	35.3144	2.19008
3	35	-24.6916	5.45051	35.4315	2.20252
3	36	-25.1044	5.27007	35.5324	2.21489
3	37	-25.511	5.07522	35.6235	2.22731
3	38	-25.9137	4.86823	35.7081	2.23978
3	39	-26.3047	4.64283	35.7765	2.25226
3	40	-26.6838	4.40335	35.8321	2.26468
3	41	-27.056	4.14632	35.8754	2.27724
3	42	-27.4177	3.86136	35.8964	2.29006
3	43	-27.7555	3.55136	35.8886	2.30283
3	44	-28.0696	3.22843	35.8612	2.31537
3	45	-28.3718	2.89559	35.824	2.32787
3	46	-28.6609	2.54523	35.7708	2.34047
3	47	-28.8701	2.24114	35.6998	2.3506
3	48	-29.0148	1.9663	35.6074	2.35892
3	49	-29.1043	1.70359	35.4864	2.36595
3	50	-29.0974	1.46785	35.3168	2.37058
3	51	-29.0101	1.23865	35.0947	2.37353
3	52	-28.9305	1.00462	34.875	2.37677
3	53	-28.8475	0.766766	34.6506	2.38006
3	54	-28.7614	0.527257	34.4232	2.38337
3	55	-28.674	0.281951	34.1912	2.38683
3	56	-28.5812	0.0344481	33.9543	2.39026
3	57	-28.4863	-0.215933	33.7142	2.39377
3	58	-28.3885	-0.468189	33.4712	2.39731
3	59	-28.2916	-0.719395	33.23	2.40089
3	60	-28.1973	-0.974072	32.9888	2.40466
3	61	-28.0995	-1.22891	32.7453	2.40842
3	62	-28.0007	-1.48598	32.5001	2.41226
3	63	-27.8997	-1.74332	32.2535	2.41612
3	64	-27.7928	-1.99723	32.0053	2.41984
3	65	-27.6879	-2.25127	31.7589	2.42366
3	66	-27.5839	-2.5053	31.5137	2.42756
3	67	-27.4692	-2.75473	31.2639	2.43119
3	68	-27.3314	-2.98762	31.0077	2.43399
3	69	-27.1621	-3.20313	30.739	2.43574
3	70	-26.9574	-3.40181	30.4543	2.43634
3	71	-26.7359	-3.5598	30.1833	2.43557
3	72	-26.4933	-3.67344	29.925	2.4332
3	73	-26.2343	-3.76338	29.67	2.42982
3	74	-25.971	-3.84109	29.4201	2.42598
3	75	-25.7066	-3.91258	29.1739	2.42188
3	76	-25.4413	-3.98156	28.9291	2.41763
3	77	-25.1747	-4.04864	28.6853	2.41322
3	78	-24.9082	-4.11238	28.4443	2.40866
3	79	-24.6446	-4.17151	28.2091	2.40397
3	80	-24.3865	-4.22631	27.9816	2.39921
3	81	-24.1341	-4.27787	27.761	2.39443
3	82	-23.8856	-4.32659	27.5459	2.3896
3	83	-23.6387	-4.37185	27.335	2.38464
3	84	-23.3934	-4.41332	27.1286	2.37954
3	85	-23.1487	-4.44637	26.9291	2.37415
3	86	-22.904	-4.46446	26.741	2.36829
3	87	-22.6579	-4.45906	26.5692	2.36167
3	88	-22.4057	-4.42478	26.4147	2.35403
3	89	-22.1435	-4.35911	26.2773	2.3452
3	90	-21.8943	-4.27237	26.1661	2.33607
3	91	-21.6518	-4.16821	26.0745	2.3266
3	92	-21.4116	-4.04856	25.9981	2.31672
3	93	-21.173	-3.91783	25.9335	2.30654
3	94	-20.9376	-3.77977	25.8792	2.29622
3	95	-20.7073	-3.63805	25.8338	2.28591
3	96	-20.4823	-3.49568	25.7952	2.2757
3	97	-20.2611	-3.35386	25.7612	2.2656
3	98	-20.0417	-3.21176	25.7311	2.25551
3	99	-19.8229	-3.0675	25.7058	2.24537
3	100	-19.6047	-2.91967	25.6863	2.23514
3	101	-19.3912	-2.77274	25.6717	2.22506
3	102	-19.1822	-2.62761	25.661	2.21516
3	103	-18.9763	-2.4842	25.6531	2.20538
3	104	-18.7721	-2.34119	25.6485	2.19567
3	105	-18.5696	-2.19636	25.6486	2.18596
3	106	-18.3703	-2.04746	25.6565	2.17627
3	107	-18.1771	-1.8932	25.6745	2.16666
3	108	-17.9893	-1.7416	25.6957	2.1573
3	109	-17.807	-1.59166	25.7208	2.14817
3	110	-17.6302	-1.44597	25.7474	2.13933
3	111	-17.4575	-1.30331	25.7756	2.1307
3	112	-17.2885	-1.16133	25.807	2.12223
3	113	-17.1245	-1.0166	25.8453	2.11389
3	114	-16.9756	-0.859584	25.9036	2.10584
3	115	-16.8538	-0.67905	25.9976	2.09827
3	116	-16.7608	-0.465072	26.1363	2.09107
3	117	-16.707	-0.254825	26.2924	2.08532
3	118	-16.6879	-0.0448985	26.466	2.08079
3	119	-16.696	0.16586	26.6541	2.07719
3	120	-16.7188	0.376412	26.8494	2.07413
3	121	-16.7478	0.586539	27.0476	2.07132
3	122	-16.7786	0.797086	27.2472	2.06861
3	123	-16.8097	1.00942	27.4487	2.06591
4	0	31.5739	-8.464	38.2692	0.393665
4	1	31.6548	-8.27114	38.4182	0.397493
4	2	31.7367	-8.0732	38.5705	0.401403
4	3	31.8197	-7.87091	38.7263	0.405374
4	4	31.9018	-7.66886	38.8817	0.409317
4	5	31.9828	-7.46704	39.0367	0.413234
4	6	32.0639	-7.26512	39.1923	0.417122
4	7	32.1398	-7.06392	39.3435	0.421016
4	8	32.2167	-6.86452	39.4954	0.424828
4	9	32.2949	-6.66549	39.649	0.428589
4	10	32.3712	-6.46423	39.8024	0.43239
4	11	32.4482	-6.26087	39.9577	0.436205
4	12	32.5248	-6.05509	40.1144	0.440047
4	13	32.6009	-5.84777	40.2719	0.443899
4	14	32.676	-5.64013	40.4292	0.44774
4	15	32.7502	-5.43312	40.586	0.451547
4	16	32.8236	-5.22692	40.7423	0.455314
4	17	32.8964	-5.02109	40.8985	0.459051
4	18	32.9688	-4.8151	41.0549	0.462768
4	19	33.0357	-4.60599	41.2085	0.466584
4	20	33.0866	-4.39342	41.3499	0.470621
4	21	33.1545	-4.19641	41.5	0.47411
4	22	33.139	-4.02165	41.5663	0.478022
4	23	33.0296	-3.82681	41.5594	0.483396
4	24	32.9334	-3.59846	41.5811	0.489333
4	25	32.7822	-3.35555	41.5628	0.496201
4	26	32.5637	-3.0842	41.5012	0.504458
4	27	32.2629	-2.76527	41.3943	0.514715
4	28	31.9551	-2.4535	41.282	0.524959
4	29	31.6371	-2.14881	41.1616	0.535238
4	30	31.3029	-1.85443	41.0266	0.545564
4	31	30.9547	-1.57742	40.8748	0.555778
4	32	30.6018	-1.31105	40.7176	0.565909
4	33	30.2431	-1.05549	40.5539	0.57597
