# CellID	NodeIndex	X	Y	R	Theta
0	110	4.43038	-1.3347	20.3624	1.24713
0	111	4.65329	-1.26922	20.4963	1.23783
0	112	4.87473	-1.20007	20.6348	1.22879
0	113	5.09521	-1.13033	20.7753	1.21992
0	114	5.3146	-1.06054	20.917	1.21121
0	115	5.53344	-0.987977	21.0627	1.2027
0	116	5.75062	-0.912696	21.2118	1.19442
0	117	5.96449	-0.835473	21.3629	1.18644
0	118	6.17343	-0.757044	21.5146	1.17881
0	119	6.37661	-0.678076	21.6658	1.17153
0	120	6.57407	-0.598996	21.8159	1.1646
0	121	6.76607	-0.519286	21.9655	1.158
0	122	6.95329	-0.438845	22.1147	1.15171
0	123	7.13579	-0.356167	22.2649	1.14573
0	124	7.31361	-0.275415	22.4122	1.13999
0	125	7.48549	-0.191937	22.5601	1.13461
0	126	7.65375	-0.108984	22.7067	1.12944
0	127	7.81377	-0.0162693	22.8591	1.12484
0	128	7.96932	0.0817072	23.0148	1.12058
0	129	8.11805	0.20099	23.1871	1.11705
0	130	8.26733	0.334278	23.3725	1.1138
0	131	8.38537	0.472016	23.5482	1.11189
0	132	8.48714	0.606486	23.7139	1.11055
0	133	8.56652	0.748512	23.8764	1.11021
0	134	8.64148	0.891456	24.0377	1.11006
0	135	8.71104	1.03904	24.2009	1.1102
0	136	8.77929	1.19159	24.3678	1.11047
0	137	8.8465	1.35089	24.5404	1.1109
0	138	8.91315	1.51827	24.72	1.11149
0	139	8.97595	1.69218	24.9037	1.11233
0	140	9.03376	1.87224	25.0908	1.11344
1	0	-1.98942	4.29336	24.9332	1.56854
1	1	-1.96352	4.52523	25.1652	1.56753
1	2	-1.92924	4.76167	25.4017	1.56621
1	3	-1.90206	5.00299	25.6432	1.56519
1	4	-1.87149	5.24775	25.8881	1.56406
1	5	-1.83484	5.49103	26.1317	1.56272
1	6	-1.78814	5.73316	26.3742	1.56103
1	7	-1.72889	5.97582	26.6175	1.55889
1	8	-1.66604	6.22062	26.8631	1.55666
1	9	-1.60354	6.46934	27.1127	1.55448
1	10	-1.54324	6.72023	27.3646	1.55243
1	11	-1.50984	6.97159	27.6166	1.55139
1	12	-1.58694	7.19584	27.8394	1.55431
1	13	-1.80676	7.40757	28.0484	1.56227
1	14	-2.0816	7.61571	28.2555	1.57206
1	15	-2.43163	7.83179	28.4742	1.58435
1	16	-2.87993	8.07032	28.7222	1.59984
1	17	-3.33798	8.29267	28.9613	1.61543
1	18	-3.81397	8.49743	29.1908	1.63141
1	19	-4.29735	8.68302	29.4091	1.64743
1	20	-4.78009	8.84651	29.6128	1.66326
1	21	-5.26704	9.00045	29.8148	1.67905
1	22	-5.76697	9.13085	30.0023	1.69515
1	23	-6.26824	9.23254	30.1693	1.71122
1	24	-6.76933	9.31561	30.3255	1.72719
1	25	-7.27932	9.37932	30.4719	1.7434
1	26	-7.79543	9.41216	30.597	1.75984
1	27	-8.30528	9.4192	30.7038	1.7761
1	28	-8.81467	9.40903	30.8018	1.79236
1	29	-9.3317	9.37358	30.8851	1.80895
1	30	-9.84487	9.30278	30.9416	1.8256
1	31	-10.3463	9.20894	30.9814	1.84203
1	32	-10.8454	9.09677	31.0112	1.8585
1	33	-11.3434	8.95777	31.0235	1.87517
1	34	-11.829	8.7942	31.0173	1.89169
1	35	-12.3061	8.61409	31.001	1.90813
1	36	-12.7809	8.41181	30.9716	1.92475
1	37	-13.1548	8.22888	30.9323	1.93814
1	38	-13.4533	8.05911	30.883	1.94914
1	39	-13.6925	7.87865	30.805	1.95852
1	40	-13.7683	7.69572	30.6646	1.96306
1	41	-13.7221	7.4926	30.4593	1.96421
1	42	-13.6991	7.2803	30.2544	1.9662
1	43	-13.6665	7.06515	30.0434	1.96795
1	44	-13.6305	6.84685	29.8282	1.96967
1	45	-13.5933	6.62411	29.6086	1.97144
1	46	-13.5555	6.39892	29.3865	1.97324
1	47	-13.5164	6.16934	29.16	1.97509
1	48	-13.4758	5.93432	28.928	1.97699
1	49	-13.4311	5.69829	28.6936	1.97881
1	50	-13.3851	5.46169	28.4582	1.98063
1	51	-13.3361	5.22489	28.2215	1.98238
1	52	-13.2879	4.98575	27.9831	1.98422
1	53	-13.2439	4.74615	27.7461	1.98624
1	54	-13.2012	4.50334	27.5067	1.98838
1	55	-13.1533	4.26121	27.266	1.99037
1	56	-13.1041	4.01964	27.0254	1.99235
1	57	-13.0548	3.77934	26.786	1.99434
1	58	-13.0052	3.54017	26.5477	1.99634
1	59	-12.9552	3.30061	26.3089	1.99837
1	60	-12.9041	3.05895	26.0679	2.00043
1	61	-12.8516	2.81414	25.8235	2.00253
1	62	-12.7953	2.56732	25.5758	2.00457
1	63	-12.7343	2.32089	25.3266	2.00648
1	64	-12.6684	2.07725	25.0779	2.00819
1	65	-12.5953	1.8384	24.8306	2.0096
1	66	-12.5066	1.61124	24.5873	2.01026
1	67	-12.3868	1.40094	24.3461	2.00948
1	68	-12.2269	1.20505	24.1009	2.00693
1	69	-12.0257	1.01754	23.8462	2.0026
1	70	-11.8077	0.850558	23.6036	1.99718
1	71	-11.5687	0.705314	23.373	1.99044
1	72	-11.3105	0.573889	23.1485	1.98256
1	73	-11.0473	0.455181	22.9353	1.97412
1	74	-10.7853	0.344311	22.7313	1.96543
1	75	-10.5261	0.237846	22.5342	1.95663
1	76	-10.2684	0.133668	22.3416	1.9477
1	77	-10.0117	0.03061	22.1522	1.93863
1	78	-9.75676	-0.0704264	21.9672	1.92946
1	79	-9.49704	-0.168615	21.7851	1.91988
1	80	-9.23328	-0.263647	21.6067	1.90991
1	81	-8.97381	-0.356094	21.4342	1.89993
1	82	-8.71619	-0.447301	21.2657	1.88985
1	83	-8.45748	-0.535945	21.1015	1.87953
1	84	-8.19638	-0.619292	20.944	1.86886
1	85	-7.93804	-0.696353	20.7957	1.85807
1	86	-7.68256	-0.765509	20.6582	1.84716
1	87	-7.42775	-0.826058	20.5317	1.83602
1	88	-7.17512	-0.877117	20.4175	1.82474
1	89	-6.91945	-0.911758	20.3211	1.81299
1	90	-6.65391	-0.922908	20.2482	1.80039
1	91	-6.36705	-0.903603	20.2037	1.78635
1	92	-6.09361	-0.853211	20.1964	1.77259
1	93	-5.82847	-0.77241	20.2243	1.75894
1	94	-5.56848	-0.666492	20.2816	1.74537
1	95	-5.31305	-0.546843	20.3569	1.73199
1	96	-5.06417	-0.422576	20.4413	1.719
1	97	-4.81964	-0.297177	20.5309	1.70632
1	98	-4.57781	-0.170555	20.6252	1.69387
1	99	-4.33839	-0.0414094	20.7256	1.68164
1	100	-4.10356	0.0872642	20.829	1.66975
1	101	-3.87481	0.215272	20.9351	1.65827
1	102	-3.65415	0.340465	21.0418	1.64731
1	103	-3.4403	0.463076	21.1489	1.63678
1	104	-3.23135	0.584336	21.2572	1.6266
1	105	-3.02552	0.704923	21.3672	1.61666
1	106	-2.82383	0.829023	21.4829	1.60702
1	107	-2.62898	0.96108	21.6087	1.59779
1	108	-2.44981	1.11306	21.7566	1.58937
1	109	-2.29031	1.29285	21.934	1.58194
1	110	-2.17424	1.4779	22.1181	1.5766
1	111	-2.11058	1.66749	22.3074	1.5737
1	112	-2.08495	1.86689	22.5067	1.57254
1	113	-2.07194	2.0697	22.7095	1.57195
1	114	-2.06078	2.27617	22.916	1.57145
1	115	-2.05137	2.48545	23.1252	1.57104
1	116	-2.04174	2.7003	23.3401	1.57062
1	117	-2.03214	2.92054	23.5603	1.57022
1	118	-2.0241	3.14388	23.7837	1.56988
1	119	-2.01627	3.37204	24.0118	1.56957
1	120	-2.01109	3.60148	24.2413	1.56937
1	121	-2.00922	3.83146	24.4713	1.5693
1	122	-2.00447	4.06173	24.7016	1.56912
2	0	20.4306	0.670725	30.973	0.758778
2	1	20.4852	0.88105	31.1575	0.762471
2	2	20.5383	1.08878	31.3396	0.766094
2	3	20.5879	1.2939	31.5178	0.769692
2	4	20.6372	1.49644	31.6943	0.7732
2	5	20.6867	1.69768	31.8705	0.776634
2	6	20.7342	1.89957	32.0461	0.780089
2	7	20.7822	2.10254	32.2231	0.783519
2	8	20.8301	2.30681	32.4014	0.786942
2	9	20.8771	2.5116	32.5798	0.790358
2	10	20.9224	2.71556	32.7568	0.793757
2	11	20.9657	2.91761	32.9315	0.797119
2	12	21.0078	3.11748	33.104	0.800429
2	13	21.0494	3.31575	33.2754	0.803682
2	14	21.0908	3.51357	33.4468	0.806896
2	15	21.1316	3.71227	33.6186	0.810109
2	16	21.1697	3.91299	33.7905	0.813386
2	17	21.2018	4.11272	33.9578	0.816741
2	18	21.2203	4.31161	34.1157	0.820337
2	19	21.2427	4.50604	34.2734	0.823728
2	20	21.231	4.68936	34.4002	0.827598
2	21	21.2565	4.85327	34.5383	0.830265
2	22	21.1976	4.99317	34.6021	0.83425
2	23	20.9953	5.14962	34.583	0.841623
2	24	20.7882	5.35157	34.5968	0.849975
2	25	20.5173	5.56156	34.5775	0.859869
2	26	20.1654	5.80192	34.5326	0.872132
2	27	19.8001	6.03007	34.475	0.884504
2	28	19.4229	6.2471	34.4065	0.896983
2	29	19.0361	6.44592	34.3232	0.909403
2	30	18.6465	6.61881	34.2228	0.92149
2	31	18.2525	6.77394	34.1106	0.933439
2	32	17.8494	6.91339	33.9852	0.945416
2	33	17.4415	7.03997	33.8515	0.957373
2	34	17.0321	7.15454	33.7119	0.969261
2	35	16.6182	7.25298	33.5612	0.981088
2	36	16.1942	7.32983	33.3916	0.992921
2	37	15.7648	7.37712	33.1988	1.00453
2	38	15.3394	7.39838	32.9907	1.01576
2	39	14.9164	7.40132	32.7722	1.02678
2	40	14.4889	7.3843	32.5384	1.03775
2	41	14.0573	7.33744	32.2806	1.04853
2	42	13.6337	7.25901	32.003	1.05878
2	43	13.2209	7.15874	31.7148	1.06857
2	44	12.8113	7.04035	31.4153	1.07819
2	45	12.4033	6.90536	31.1049	1.08769
2	46	12.0065	6.7438	30.7787	1.09667
2	47	11.6194	6.56959	30.4481	1.10537
2	48	11.2442	6.37936	30.1108	1.11367
2	49	10.9589	6.19911	29.8236	1.11959
2	50	10.7404	6.0166	29.5643	1.12355
2	51	10.5385	5.8669	29.3423	1.12754
2	52	10.4451	5.71248	29.1627	1.12817
2	53	10.414	5.52404	28.9792	1.12635
2	54	10.3447	5.34376	28.7866	1.12583
2	55	10.2962	5.15421	28.5947	1.12451
2	56	10.2548	4.96203	28.4035	1.12291
2	57	10.2177	4.76729	28.2119	1.1211
2	58	10.1787	4.569	28.0164	1.11928
2	59	10.1419	4.36757	27.8192	1.11731
2	60	10.1049	4.16183	27.6181	1.11525
2	61	10.0676	3.95074	27.4122	1.11308
2	62	10.0289	3.73437	27.201	1.11085
2	63	9.99325	3.51751	26.991	1.10846
2	64	9.95753	3.30027	26.7807	1.10604
2	65	9.92744	3.08508	26.5749	1.10342
2	66	9.89259	2.87242	26.3695	1.10097
2	67	9.84902	2.6611	26.1614	1.09879
2	68	9.80106	2.44848	25.9503	1.09671
2	69	9.75523	2.23259	25.7373	1.09447
2	70	9.70929	2.01493	25.5229	1.09216
2	71	9.66369	1.79724	25.3087	1.0898
2	72	9.61861	1.58107	25.0963	1.0874
2	73	9.57817	1.36609	24.8873	1.08483
2	74	9.53408	1.15196	24.6774	1.08236
2	75	9.4873	0.938164	24.4667	1.07994
2	76	9.44826	0.722792	24.2585	1.07718
2	77	9.42381	0.506203	24.0563	1.07381
2	78	9.43399	0.290709	23.872	1.06913
2	79	9.48854	0.0716466	23.7066	1.06267
2	80	9.58599	-0.150938	23.5604	1.05446
2	81	9.7137	-0.354908	23.447	1.04542
2	82	9.87587	-0.538623	23.3706	1.03548
2	83	10.0742	-0.704789	23.3302	1.02453
2	84	10.281	-0.864219	23.3029	1.0134
2	85	10.4849	-1.01935	23.2805	1.00244
2	86	10.6849	-1.17143	23.2613	0.991671
2	87	10.8842	-1.31989	23.2475	0.981001
2	88	11.0839	-1.46782	23.2369	0.970318
2	89	11.2856	-1.61689	23.2292	0.959528
2	90	11.4864	-1.76261	23.2265	0.948848
2	91	11.6851	-1.90279	23.2296	0.93838
2	92	11.8802	-2.03595	23.2387	0.928222
2	93	12.071	-2.16215	23.2531	0.918398
2	94	12.2584	-2.28244	23.2723	0.908863
2	95	12.4438	-2.39826	23.296	0.899528
2	96	12.6268	-2.51027	23.323	0.890399
2	97	12.8115	-2.61708	23.3572	0.881374
2	98	13.003	-2.71453	23.4047	0.872413
2	99	13.2084	-2.79536	23.4758	0.863499
2	100	13.4421	-2.85463	23.5836	0.854331
2	101	13.7072	-2.88681	23.7345	0.845017
2	102	13.9619	-2.88916	23.9025	0.836983
2	103	14.2093	-2.87189	24.0816	0.829834
2	104	14.4528	-2.84509	24.2663	0.823176
2	105	14.6956	-2.81362	24.455	0.816769
2	106	14.941	-2.78032	24.6478	0.810437
2	107	15.1916	-2.74584	24.8459	0.804085
2	108	15.4482	-2.70909	25.051	0.797725
2	109	15.704	-2.66742	25.2598	0.79163
2	110	15.9557	-2.62213	25.4694	0.785846
2	111	16.2008	-2.57485	25.6764	0.780396
2	112	16.4365	-2.52201	25.8814	0.77544
2	113	16.6777	-2.47001	26.0904	0.770392
2	114	16.9245	-2.41731	26.3046	0.765293
2	115	17.1755	-2.3588	26.5265	0.76033
2	116	17.4286	-2.29802	26.752	0.755458
2	117	17.6792	-2.23461	26.9782	0.7508
2	118	17.9234	-2.16925	27.2016	0.746431
2	119	18.1684	-2.10231	27.4272	0.742158
2	120	18.414	-2.03462	27.6542	0.737959
2	121	18.6598	-1.9645	27.8835	0.733889
2	122	18.9053	-1.89179	28.1147	0.729961
2	123	19.1442	-1.80549	28.3504	0.72661
2	124	19.3668	-1.6931	28.5915	0.724376
2	125	19.5706	-1.54864	28.8399	0.723443
2	126	19.7321	-1.38358	29.0702	0.724022
2	127	19.8479	-1.19759	29.2803	0.726161
2	128	19.9361	-0.996959	29.4795	0.729264
2	129	20.0089	-0.789983	29.672	0.732829
2	130	20.0749	-0.581884	29.8604	0.736531
2	131	20.1364	-0.374105	30.0458	0.740279
2	132	20.1961	-0.166849	30.2299	0.744008
2	133	20.2557	0.0406027	30.4144	0.747701
2	134	20.3153	0.24924	30.6001	0.751376
2	135	20.3739	0.459526	30.7868	0.755067
3	0	-13.5901	3.18771	26.4768	2.02196
3	1	-13.6214	3.40307	26.6843	2.0195
3	2	-13.6557	3.61867	26.8935	2.01717
3	3	-13.6921	3.8322	27.1019	2.01498
3	4	-13.7303	4.04167	27.3075	2.01295
3	5	-13.7743	4.24472	27.5099	2.01124
3	6	-13.8154	4.45207	27.7151	2.00939
3	7	-13.8555	4.66368	27.9237	2.00747
3	8	-13.8991	4.87875	28.1371	2.00564
3	9	-13.9433	5.09696	28.3537	2.00381
3	10	-13.9885	5.31653	28.572	2.00202
3	11	-14.0353	5.53512	28.7902	2.00033
3	12	-14.0875	5.75009	29.0074	1.99888
3	13	-14.1384	5.96566	29.2247	1.9974
3	14	-14.1887	6.18559	29.4457	1.99587
3	15	-14.2417	6.40991	29.672	1.99437
3	16	-14.2967	6.63886	29.9033	1.9929
3	17	-14.3632	6.86838	30.14	1.9918
3	18	-14.4516	7.09006	30.3784	1.99147
3	19	-14.5151	7.3142	30.609	1.99037
3	20	-14.6488	7.47721	30.8124	1.99218
3	21	-14.8866	7.60088	31.0229	1.99754
3	22	-15.1339	7.74932	31.2609	2.00278
3	23	-15.4341	7.87851	31.5046	2.00972
3	24	-15.8108	7.99525	31.7717	2.01889
3	25	-16.2997	8.10515	32.085	2.03114
3	26	-16.8052	8.18406	32.3829	2.04404
3	27	-17.3115	8.22463	32.6527	2.05728
3	28	-17.8116	8.24097	32.9038	2.07048
3	29	-18.3158	8.23735	33.1452	2.08389
3	30	-18.8267	8.20133	33.3678	2.09776
3	31	-19.3274	8.13299	33.5638	2.11167
3	32	-19.8189	8.0471	33.7464	2.12547
3	33	-20.3115	7.94416	33.9216	2.13941
3	34	-20.8058	7.811	34.0791	2.15374
3	35	-21.2858	7.64734	34.2103	2.16809
3	36	-21.7535	7.46608	34.3269	2.18233
3	37	-22.2184	7.26671	34.4341	2.1967
3	38	-22.6779	7.052	34.5329	2.21113
3	39	-23.1227	6.82036	34.6164	2.22543
3	40	-23.56	6.57305	34.6901	2.23977
3	41	-23.9918	6.29774	34.7456	2.25444
3	42	-24.4014	5.99216	34.7712	2.26912
3	43	-24.7882	5.67175	34.7781	2.28356
3	44	-25.1645	5.33936	34.7763	2.298
3	45	-25.4534	5.05478	34.7582	2.30965
3	46	-25.6726	4.79641	34.7164	2.31933
3	47	-25.8324	4.54476	34.6419	2.32766
3	48	-25.8762	4.31815	34.5078	2.33309
3	49	-25.8349	4.09476	34.3179	2.33671
3	50	-25.7721	3.87417	34.1156	2.33987
3	51	-25.7026	3.65337	33.9087	2.34292
3	52	-25.6324	3.4295	33.6995	2.34607
3	53	-25.5589	3.20455	33.4876	2.3492
3	54	-25.4834	2.9768	33.2726	2.35239
3	55	-25.4062	2.74524	33.054	2.35567
3	56	-25.3279	2.51025	32.8326	2.35904
3	57	-25.2486	2.27346	32.6096	2.36247
3	58	-25.1665	2.03707	32.3853	2.36588
3	59	-25.085	1.79999	32.1613	2.36937
3	60	-25.0052	1.56027	31.9371	2.37301
3	61	-24.9223	1.31748	31.7089	2.37669
3	62	-24.8372	1.07012	31.4765	2.38049
3	63	-24.7491	0.819359	31.2399	2.38436
3	64	-24.6595	0.567576	31.0021	2.38828
3	65	-24.5687	0.3175	30.7651	2.39219
3	66	-24.4765	0.0702157	30.5293	2.39606
3	67	-24.3798	-0.173642	30.2931	2.39981
3	68	-24.2725	-0.411423	30.0535	2.40323
3	69	-24.1348	-0.631352	29.8037	2.40558
3	70	-23.9559	-0.832908	29.5359	2.40657
3	71	-23.731	-1.01769	29.2451	2.4061
3	72	-23.4811	-1.15679	28.9665	2.40387
3	73	-23.2129	-1.26845	28.6931	2.40046
3	74	-22.9344	-1.35934	28.4266	2.39621
3	75	-22.6533	-1.43981	28.1657	2.39154
3	76	-22.3749	-1.51479	27.9113	2.38671
3	77	-22.0985	-1.5874	27.6605	2.38177
3	78	-21.8224	-1.65779	27.4123	2.37669
3	79	-21.5478	-1.72662	27.1668	2.37152
3	80	-21.2771	-1.79068	26.9283	2.36623
3	81	-21.0132	-1.84957	26.699	2.36089
3	82	-20.7567	-1.90481	26.4782	2.35555
3	83	-20.5057	-1.95743	26.264	2.3502
3	84	-20.2575	-2.00696	26.0548	2.34477
3	85	-20.0101	-2.05214	25.8499	2.33914
3	86	-19.7618	-2.08598	25.6535	2.3331
3	87	-19.5066	-2.09857	25.4688	2.32619
3	88	-19.2419	-2.08275	25.2996	2.31815
3	89	-18.9816	-2.03832	25.1563	2.30936
3	90	-18.7355	-1.97409	25.039	2.30036
3	91	-18.4967	-1.89677	24.9386	2.29116
3	92	-18.258	-1.81131	24.8465	2.28167
3	93	-18.0139	-1.71908	24.7583	2.27177
3	94	-17.7693	-1.6183	24.6789	2.26156
3	95	-17.5229	-1.50794	24.6083	2.25098
3	96	-17.2804	-1.38935	24.5494	2.24026
3	97	-17.0412	-1.26689	24.4984	2.22951
3	98	-16.8029	-1.14401	24.4511	2.21872
3	99	-16.5689	-1.0223	24.4084	2.20807
3	100	-16.3352	-0.899475	24.3694	2.19736
3	101	-16.1025	-0.775233	24.335	2.18662
3	102	-15.8679	-0.648798	24.3041	2.17574
3	103	-15.6318	-0.518434	24.2786	2.16469
3	104	-15.3971	-0.383777	24.2603	2.15356
3	105	-15.167	-0.24717	24.2492	2.14254
3	106	-14.9429	-0.110225	24.2446	2.13171
3	107	-14.7257	0.0288174	24.2481	2.12107
3	108	-14.5083	0.166758	24.2534	2.11046
3	109	-14.2918	0.306348	24.2633	2.09985
3	110	-14.08	0.451225	24.2828	2.0893
3	111	-13.8815	0.608163	24.322	2.07902
3	112	-13.7073	0.78206	24.3903	2.06931
3	113	-13.5606	0.979372	24.4945	2.0602
3	114	-13.4624	1.17626	24.6227	2.05292
3	115	-13.4172	1.36903	24.7729	2.0477
3	116	-13.4108	1.56518	24.9444	2.04386
3	117	-13.4224	1.7621	25.1251	2.0407
3	118	-13.441	1.95961	25.3098	2.03782
3	119	-13.4633	2.15798	25.497	2.0351
3	120	-13.4863	2.35793	25.6862	2.03241
3	121	-13.5107	2.56012	25.8782	2.02978
3	122	-13.5353	2.76557	26.0734	2.02713
3	123	-13.5619	2.97476	26.273	2.02453
4	0	31.7278	-3.0688	38.0709	0.479723
4	1	31.796	-2.87066	38.2232	0.483497
4	2	31.8618	-2.67175	38.3741	0.48729
4	3	31.9285	-2.47292	38.5265	0.491039
4	4	31.998	-2.27358	38.682	0.494737
4	5	32.0641	-2.07023	38.837	0.498536
4	6	32.1348	-1.86441	38.9978	0.502306
4	7	32.2105	-1.65537	39.1651	0.506052
4	8	32.2802	-1.44389	39.3288	0.509897
4	9	32.3523	-1.23262	39.4952	0.513674
4	10	32.4239	-1.02402	39.6603	0.517369
4	11	32.4901	-0.815584	39.8212	0.521095
4	12	32.5587	-0.608508	39.984	0.524733
4	13	32.6294	-0.400766	40.1496	0.528329
4	14	32.6983	-0.189306	40.3159	0.531997
4	15	32.7699	0.0249866	40.4866	0.535662
4	16	32.8404	0.242506	40.6585	0.539378
4	17	32.9098	0.461212	40.8307	0.5431
4	18	32.9759	0.679582	41.0004	0.546826
4	19	33.0318	0.898139	41.1621	0.550656
4	20	33.0675	1.11618	41.3069	0.554702
4	21	33.1285	1.318	41.4653	0.558065
4	22	33.1023	1.49022	41.5346	0.561916
4	23	32.9749	1.67725	41.5271	0.567362
4	24	32.8603	1.90039	41.5511	0.573373
4	25	32.6898	2.13616	41.5368	0.580368
4	26	32.4478	2.40033	41.4808	0.588893
4	27	32.1086	2.70929	41.3727	0.599658
4	28	31.7454	2.99537	41.2367	0.610355
4	29	31.3722	3.25748	41.0834	0.620789
4	30	30.9931	3.50521	40.9213	0.631103
4	31	30.6066	3.74505	40.7529	0.641451
4	32	30.2052	3.96555	40.5654	0.651727
4	33	29.7977	4.1624	40.3628	0.661728
4	34	29.3885	4.3435	40.1532	0.671549
4	35	28.9731	4.51454	39.9364	0.681373
4	36	28.5503	4.67544	39.7113	0.691226
4	37	28.1186	4.81172	39.4673	0.700861
4	38	27.6868	4.92497	39.212	0.71017
4	39	27.2538	5.02274	38.9491	0.719321
4	40	26.8145	5.10488	38.6744	0.728402
