# CellID	NodeIndex	X	Y	R	Theta
0	92	0.258869	-0.534916	21.1541	1.43361
0	93	0.451567	-0.657862	21.0596	1.42375
0	94	0.64593	-0.780456	20.9679	1.41372
0	95	0.841292	-0.900454	20.881	1.40358
0	96	1.0362	-1.01621	20.8004	1.39341
0	97	1.22912	-1.12694	20.7265	1.38331
0	98	1.41901	-1.23264	20.6591	1.37332
0	99	1.60548	-1.33366	20.5976	1.36348
0	100	1.78882	-1.4303	20.5417	1.35378
0	101	1.97017	-1.52253	20.4917	1.34417
0	102	2.15723	-1.61227	20.4472	1.33427
0	103	2.34494	-1.697	20.4099	1.32436
0	104	2.5373	-1.77277	20.3843	1.3143
0	105	2.73989	-1.83141	20.3801	1.30395
0	106	2.96707	-1.86735	20.4066	1.29275
0	107	3.21798	-1.87693	20.4677	1.28083
0	108	3.45824	-1.86004	20.5538	1.26987
0	109	3.69172	-1.82002	20.6624	1.25965
0	110	3.92277	-1.76203	20.7893	1.24992
0	111	4.15302	-1.69442	20.927	1.2405
0	112	4.38201	-1.62195	21.0707	1.23133
0	113	4.61037	-1.54768	21.2176	1.22235
0	114	4.83833	-1.47282	21.3666	1.21352
0	115	5.0653	-1.39723	21.5176	1.20486
0	116	5.28987	-1.32034	21.6706	1.19646
0	117	5.51024	-1.24197	21.8248	1.18837
0	118	5.72524	-1.16258	21.9793	1.18065
0	119	5.93486	-1.08312	22.1332	1.17325
0	120	6.1364	-1.00622	22.2826	1.16625
0	121	6.33394	-0.929784	22.4312	1.15949
0	122	6.52788	-0.85302	22.5796	1.15298
0	123	6.71846	-0.775182	22.7285	1.14671
0	124	6.90523	-0.694834	22.879	1.14071
0	125	7.08785	-0.61155	23.0312	1.13501
0	126	7.2652	-0.523403	23.1863	1.12968
0	127	7.43776	-0.430982	23.3438	1.12469
0	128	7.60152	-0.327815	23.5078	1.1203
0	129	7.76067	-0.213135	23.6805	1.11636
0	130	7.91294	-0.0808852	23.8663	1.11305
0	131	8.0516	0.0576436	24.0519	1.11043
0	132	8.1636	0.20065	24.2298	1.10891
0	133	8.25729	0.340854	24.3971	1.10803
0	134	8.33346	0.489185	24.5638	1.10795
0	135	8.40657	0.639816	24.7313	1.10803
0	136	8.47532	0.795971	24.9017	1.10836
0	137	8.54453	0.957753	25.0774	1.10877
0	138	8.61278	1.12747	25.2597	1.10934
0	139	8.67834	1.30352	25.4465	1.11012
0	140	8.73933	1.48571	25.6369	1.11114
1	0	-2.56254	4.08009	25.5704	1.568
1	1	-2.53208	4.32515	25.8156	1.56684
1	2	-2.50732	4.57418	26.0647	1.56593
1	3	-2.47764	4.82748	26.3182	1.56485
1	4	-2.44051	5.08175	26.5727	1.56351
1	5	-2.39361	5.33684	26.8281	1.56183
1	6	-2.33952	5.59082	27.0826	1.55992
1	7	-2.27712	5.84499	27.3375	1.55774
1	8	-2.21045	6.10076	27.5942	1.55544
1	9	-2.15217	6.36082	27.8552	1.55349
1	10	-2.07728	6.61446	28.1102	1.55099
1	11	-2.12513	6.84083	28.3356	1.55283
1	12	-2.32027	7.06211	28.5541	1.5598
1	13	-2.57659	7.27202	28.7623	1.5688
1	14	-2.90086	7.49522	28.9867	1.58
1	15	-3.3157	7.74236	29.2405	1.59411
1	16	-3.73804	7.9713	29.4822	1.60825
1	17	-4.17217	8.18657	29.7166	1.62258
1	18	-4.62379	8.38125	29.9377	1.63731
1	19	-5.07995	8.55846	30.148	1.65201
1	20	-5.53643	8.71843	30.3477	1.66658
1	21	-5.99776	8.86936	30.5453	1.68114
1	22	-6.47078	8.99771	30.7284	1.69598
1	23	-6.94508	9.09983	30.8923	1.7108
1	24	-7.41878	9.18481	31.0459	1.72553
1	25	-7.89952	9.25382	31.1917	1.74042
1	26	-8.38939	9.29659	31.3201	1.7556
1	27	-8.87607	9.31092	31.4272	1.77074
1	28	-9.35841	9.30709	31.5228	1.78576
1	29	-9.84459	9.28558	31.6092	1.80094
1	30	-10.335	9.23575	31.6763	1.81637
1	31	-10.8168	9.15765	31.7214	1.8317
1	32	-11.2907	9.06188	31.7548	1.8469
1	33	-11.7642	8.94795	31.778	1.86221
1	34	-12.2347	8.80845	31.7833	1.87765
1	35	-12.6935	8.64763	31.7723	1.89295
1	36	-13.1446	8.47208	31.7523	1.90818
1	37	-13.5928	8.278	31.7213	1.92353
1	38	-13.9482	8.1033	31.6826	1.93597
1	39	-14.2348	7.937	31.6313	1.94631
1	40	-14.4668	7.75733	31.5505	1.95524
1	41	-14.5461	7.56986	31.4067	1.95981
1	42	-14.5095	7.35789	31.1968	1.96131
1	43	-14.4961	7.13751	30.9879	1.96361
1	44	-14.4758	6.91325	30.7731	1.96579
1	45	-14.4539	6.68528	30.5543	1.96801
1	46	-14.4316	6.45265	30.3312	1.97029
1	47	-14.4051	6.21728	30.1042	1.97252
1	48	-14.3788	5.97662	29.8725	1.97486
1	49	-14.3536	5.72918	29.6351	1.97736
1	50	-14.3225	5.47962	29.3937	1.97975
1	51	-14.2889	5.22862	29.1501	1.98212
1	52	-14.2548	4.97595	28.905	1.98453
1	53	-14.2192	4.72527	28.6612	1.98691
1	54	-14.1837	4.4728	28.416	1.98936
1	55	-14.1458	4.22016	28.1699	1.99177
1	56	-14.1071	3.96627	27.9224	1.99422
1	57	-14.0668	3.71225	27.6744	1.99667
1	58	-14.0253	3.45953	27.4271	1.9991
1	59	-13.9834	3.20827	27.1813	2.00153
1	60	-13.941	2.95727	26.9356	2.00399
1	61	-13.8978	2.70484	26.6884	2.0065
1	62	-13.8511	2.45048	26.4382	2.00895
1	63	-13.7954	2.1962	26.1843	2.01115
1	64	-13.7229	1.94699	25.9281	2.01272
1	65	-13.6201	1.71646	25.6757	2.01293
1	66	-13.4817	1.50326	25.4238	2.0116
1	67	-13.3099	1.30229	25.1688	2.00884
1	68	-13.1264	1.13416	24.9389	2.00504
1	69	-12.9278	0.992681	24.7273	2.00015
1	70	-12.7141	0.868742	24.5261	1.99434
1	71	-12.4966	0.74603	24.3253	1.98826
1	72	-12.2733	0.624001	24.1237	1.98185
1	73	-12.0448	0.503462	23.9224	1.97511
1	74	-11.8109	0.38409	23.7213	1.96802
1	75	-11.5738	0.269114	23.5241	1.96061
1	76	-11.3348	0.157222	23.3305	1.95296
1	77	-11.0945	0.0461813	23.1386	1.94512
1	78	-10.8517	-0.065471	22.9466	1.93705
1	79	-10.6048	-0.177661	22.7543	1.92868
1	80	-10.3534	-0.289031	22.5627	1.91997
1	81	-10.0985	-0.398245	22.3738	1.91094
1	82	-9.84215	-0.505245	22.1884	1.90166
1	83	-9.58474	-0.610869	22.0059	1.89215
1	84	-9.32477	-0.715236	21.8258	1.88236
1	85	-9.05974	-0.816952	21.6488	1.87215
1	86	-8.78877	-0.914784	21.4762	1.86145
1	87	-8.51325	-1.00162	21.3154	1.85023
1	88	-8.23629	-1.06949	21.1752	1.83855
1	89	-7.95957	-1.11165	21.0629	1.82641
1	90	-7.67763	-1.1252	20.9802	1.81357
1	91	-7.38484	-1.10777	20.9288	1.79979
1	92	-7.10729	-1.06155	20.9127	1.78636
1	93	-6.83829	-0.9893	20.9276	1.77306
1	94	-6.57126	-0.893913	20.9692	1.75967
1	95	-6.30641	-0.7817	21.0316	1.7463
1	96	-6.04573	-0.659375	21.1084	1.73313
1	97	-5.79153	-0.534327	21.1924	1.72034
1	98	-5.54304	-0.410307	21.2797	1.70793
1	99	-5.29845	-0.288051	21.3689	1.6958
1	100	-5.05668	-0.166465	21.4609	1.68392
1	101	-4.8185	-0.0440792	21.5571	1.6723
1	102	-4.58617	0.0800398	21.6584	1.66105
1	103	-4.36132	0.205556	21.7644	1.65024
1	104	-4.14327	0.32874	21.8711	1.63985
1	105	-3.93009	0.45005	21.9785	1.6298
1	106	-3.72071	0.572347	22.0893	1.62001
1	107	-3.51197	0.694912	22.2025	1.61034
1	108	-3.31574	0.832307	22.3329	1.60132
1	109	-3.13444	0.99367	22.4894	1.59304
1	110	-2.96969	1.18189	22.6746	1.5856
1	111	-2.84859	1.37633	22.8675	1.58018
1	112	-2.78119	1.57813	23.0688	1.57717
1	113	-2.74639	1.7876	23.2781	1.57562
1	114	-2.72363	2.00043	23.4908	1.57461
1	115	-2.70392	2.2145	23.7048	1.57374
1	116	-2.68571	2.43163	23.9219	1.57295
1	117	-2.66687	2.65441	24.1447	1.57215
1	118	-2.64872	2.88299	24.3732	1.5714
1	119	-2.63095	3.11564	24.6059	1.57067
1	120	-2.61256	3.354	24.8442	1.56993
1	121	-2.59985	3.59499	25.0852	1.56943
1	122	-2.5851	3.83798	25.3282	1.56886
2	0	20.7177	-1.07384	31.0183	0.718431
2	1	20.7896	-0.864482	31.2104	0.721965
2	2	20.8588	-0.655204	31.4009	0.725509
2	3	20.9256	-0.447684	31.5888	0.729021
2	4	20.9915	-0.243121	31.7743	0.732442
2	5	21.0562	-0.0411081	31.9577	0.735788
2	6	21.1195	0.159615	32.1396	0.739095
2	7	21.1824	0.360115	32.3213	0.742369
2	8	21.2452	0.561304	32.5037	0.745624
2	9	21.3078	0.763599	32.6871	0.748872
2	10	21.3699	0.966502	32.8709	0.752107
2	11	21.4306	1.16929	33.0539	0.755333
2	12	21.4886	1.37148	33.235	0.758565
2	13	21.5406	1.57391	33.4121	0.761893
2	14	21.5927	1.77262	33.5872	0.765103
2	15	21.6473	1.96878	33.7626	0.768173
2	16	21.7033	2.16417	33.9388	0.771166
2	17	21.7407	2.36	34.1023	0.77452
2	18	21.7815	2.55067	34.2649	0.777665
2	19	21.7907	2.73837	34.4034	0.781365
2	20	21.833	2.91066	34.555	0.784042
2	21	21.7939	3.05926	34.6324	0.787879
2	22	21.6358	3.23122	34.6436	0.794613
2	23	21.4826	3.44769	34.6917	0.802138
2	24	21.2659	3.6713	34.7032	0.811104
2	25	20.9727	3.91823	34.6824	0.822138
2	26	20.6267	4.18	34.6414	0.834598
2	27	20.2711	4.43109	34.5914	0.847091
2	28	19.9061	4.67474	34.535	0.859683
2	29	19.5312	4.9055	34.4679	0.872293
2	30	19.152	5.12201	34.3925	0.884785
2	31	18.7695	5.32333	34.3086	0.897131
2	32	18.3776	5.51177	34.214	0.909519
2	33	17.974	5.68309	34.104	0.921944
2	34	17.5668	5.8416	33.9869	0.934308
2	35	17.158	5.99065	33.8663	0.946632
2	36	16.7415	6.12593	33.7352	0.958994
2	37	16.3132	6.23957	33.5849	0.971376
2	38	15.8813	6.32602	33.415	0.983508
2	39	15.4521	6.39211	33.2346	0.995361
2	40	15.0215	6.44389	33.046	1.00715
2	41	14.5829	6.47739	32.8422	1.01898
2	42	14.1381	6.482	32.6152	1.03067
2	43	13.6992	6.45768	32.3707	1.04191
2	44	13.267	6.41427	32.1171	1.05285
2	45	12.8344	6.35491	31.8532	1.06373
2	46	12.401	6.28029	31.5794	1.07457
2	47	11.9748	6.18068	31.2905	1.08504
2	48	11.5547	6.06977	30.998	1.09535
2	49	11.1397	5.94755	30.701	1.10555
2	50	10.777	5.82637	30.4311	1.11441
2	51	10.4873	5.7117	30.2013	1.12135
2	52	10.2509	5.59263	29.9917	1.12673
2	53	10.0585	5.45393	29.7841	1.13056
2	54	9.95214	5.31138	29.6098	1.13176
2	55	9.94608	5.11025	29.4253	1.12904
2	56	9.90583	4.90565	29.2231	1.12729
2	57	9.88695	4.69663	29.0263	1.12479
2	58	9.86578	4.48656	28.8278	1.12231
2	59	9.83955	4.27495	28.6258	1.11993
2	60	9.80832	4.05988	28.4187	1.11762
2	61	9.78453	3.84162	28.2121	1.11499
2	62	9.75844	3.62015	28.0019	1.11234
2	63	9.73016	3.39462	27.7872	1.10966
2	64	9.70631	3.16438	27.5706	1.10672
2	65	9.68099	2.93559	27.3547	1.10381
2	66	9.64825	2.70833	27.1372	1.10111
2	67	9.60898	2.48461	26.92	1.09865
2	68	9.56261	2.26237	26.701	1.09641
2	69	9.51253	2.03877	26.4793	1.09424
2	70	9.46488	1.81145	26.2555	1.09188
2	71	9.41648	1.58174	26.0294	1.08946
2	72	9.36901	1.35098	25.803	1.08695
2	73	9.32186	1.12093	25.5775	1.0844
2	74	9.27762	0.891729	25.3543	1.08172
2	75	9.23293	0.663084	25.1316	1.07901
2	76	9.19137	0.434546	24.9106	1.07615
2	77	9.16345	0.207456	24.6976	1.07278
2	78	9.16501	-0.0191603	24.4995	1.06831
2	79	9.21304	-0.248092	24.3225	1.06204
2	80	9.301	-0.482322	24.1615	1.05414
2	81	9.4185	-0.698605	24.0324	1.04545
2	82	9.57	-0.896384	23.9384	1.03583
2	83	9.75542	-1.07872	23.8774	1.02525
2	84	9.9521	-1.25109	23.8335	1.01445
2	85	10.1489	-1.42036	23.7951	1.00367
2	86	10.3451	-1.58576	23.7623	0.992962
2	87	10.5401	-1.75003	23.7326	0.9823
2	88	10.7357	-1.91499	23.7053	0.971572
2	89	10.9352	-2.08198	23.6813	0.96064
2	90	11.1352	-2.24826	23.6611	0.949685
2	91	11.3362	-2.41214	23.6462	0.938737
2	92	11.5372	-2.57128	23.638	0.9279
2	93	11.7368	-2.72479	23.6361	0.917247
2	94	11.935	-2.8739	23.6395	0.906756
2	95	12.1289	-3.01933	23.6457	0.896507
2	96	12.3228	-3.16222	23.6564	0.886332
2	97	12.5225	-3.30266	23.6751	0.876046
2	98	12.7257	-3.4366	23.7035	0.865845
2	99	12.9388	-3.55997	23.7489	0.855643
2	100	13.1719	-3.66537	23.8234	0.845356
2	101	13.4345	-3.74649	23.9382	0.8349
2	102	13.6917	-3.79302	24.0774	0.825685
2	103	13.9471	-3.81392	24.2361	0.817354
2	104	14.2012	-3.81635	24.4089	0.809693
2	105	14.4574	-3.80677	24.5932	0.802417
2	106	14.7133	-3.79217	24.7821	0.795404
2	107	14.9697	-3.77614	24.9736	0.788521
2	108	15.228	-3.75845	25.1688	0.781736
2	109	15.4875	-3.73587	25.3695	0.775161
2	110	15.7451	-3.70879	25.5729	0.768867
2	111	15.9983	-3.67909	25.7761	0.762865
2	112	16.2466	-3.64836	25.9772	0.757116
2	113	16.4909	-3.61731	26.1765	0.751568
2	114	16.7323	-3.58622	26.3745	0.746179
2	115	16.9712	-3.55537	26.5712	0.740928
2	116	17.2059	-3.52443	26.7656	0.735862
2	117	17.4438	-3.48827	26.9665	0.730936
2	118	17.6807	-3.44752	27.1704	0.726231
2	119	17.9143	-3.40356	27.3745	0.721766
2	120	18.1436	-3.35609	27.5783	0.717564
2	121	18.3701	-3.30851	27.7804	0.713494
2	122	18.5943	-3.25769	27.9834	0.709622
2	123	18.816	-3.20746	28.1846	0.705849
2	124	19.0364	-3.15576	28.386	0.702199
2	125	19.2551	-3.09899	28.5897	0.698775
2	126	19.4696	-3.02974	28.7987	0.695824
2	127	19.6755	-2.9361	29.0168	0.693752
2	128	19.8714	-2.80989	29.2482	0.692787
2	129	20.0333	-2.66372	29.4661	0.693095
2	130	20.161	-2.49537	29.6719	0.694709
2	131	20.2612	-2.30581	29.8703	0.697438
2	132	20.3455	-2.10406	30.0647	0.70078
2	133	20.4223	-1.89957	30.2555	0.704309
2	134	20.4964	-1.69437	30.445	0.707869
2	135	20.5701	-1.48871	30.6349	0.711405
2	136	20.6441	-1.28202	30.8261	0.714918
3	0	-14.6436	3.16016	27.4202	2.02414
3	1	-14.664	3.38314	27.6297	2.02128
3	2	-14.6866	3.60665	27.8409	2.01851
3	3	-14.7113	3.82871	28.0519	2.01588
3	4	-14.7384	4.04728	28.2609	2.01341
3	5	-14.772	4.26002	28.4676	2.01128
3	6	-14.8023	4.47744	28.6772	2.009
3	7	-14.8302	4.69967	28.8904	2.00661
3	8	-14.8619	4.92581	29.1089	2.00432
3	9	-14.8945	5.15529	29.3309	2.00204
3	10	-14.9297	5.38573	29.555	1.99986
3	11	-14.9681	5.61428	29.7789	1.99784
3	12	-15.0069	5.84277	30.0029	1.99587
3	13	-15.0474	6.07337	30.2298	1.99394
3	14	-15.0866	6.30703	30.459	1.99196
3	15	-15.1243	6.54454	30.6912	1.98992
3	16	-15.1701	6.78441	30.929	1.98812
3	17	-15.2401	7.01964	31.1724	1.98711
3	18	-15.2893	7.25788	31.4103	1.98548
3	19	-15.4075	7.44233	31.6267	1.98655
3	20	-15.6183	7.59306	31.8501	1.99069
3	21	-15.8766	7.70679	32.0598	1.9966
3	22	-16.1886	7.79554	32.2704	2.00427
3	23	-16.5739	7.86564	32.4974	2.01413
3	24	-17.0607	7.92462	32.7622	2.02678
3	25	-17.5513	7.96654	33.0185	2.03956
3	26	-18.0524	7.98443	33.2638	2.05275
3	27	-18.5545	7.96715	33.4843	2.06628
3	28	-19.0469	7.92487	33.6842	2.07974
3	29	-19.537	7.86575	33.8745	2.09322
3	30	-20.0301	7.78333	34.0523	2.10698
3	31	-20.5168	7.67302	34.2094	2.12086
3	32	-20.9931	7.54437	34.352	2.13464
3	33	-21.4665	7.39975	34.4861	2.14848
3	34	-21.9377	7.2318	34.6061	2.16254
3	35	-22.3972	7.04166	34.708	2.17658
3	36	-22.847	6.83711	34.7994	2.19056
3	37	-23.2941	6.61587	34.8825	2.20467
3	38	-23.7357	6.37979	34.9573	2.21885
3	39	-24.1615	6.12724	35.0165	2.2329
3	40	-24.5777	5.86252	35.067	2.24691
3	41	-24.9887	5.57804	35.1058	2.26111
3	42	-25.3847	5.26725	35.1219	2.27544
3	43	-25.759	4.94033	35.1189	2.28959
3	44	-26.1218	4.6023	35.1068	2.3037
3	45	-26.4729	4.24494	35.0797	2.31796
3	46	-26.732	3.93683	35.032	2.32936
3	47	-26.9211	3.66154	34.9638	2.3387
3	48	-27.0532	3.39834	34.8673	2.34667
3	49	-27.0724	3.16474	34.7145	2.35178
3	50	-27.001	2.93787	34.5033	2.35494
3	51	-26.9391	2.70644	34.2959	2.35843
3	52	-26.8719	2.47171	34.0829	2.36192
3	53	-26.8026	2.23129	33.8648	2.36553
3	54	-26.7315	1.98798	33.6438	2.36921
3	55	-26.6585	1.74058	33.4191	2.37299
3	56	-26.5821	1.49436	33.1933	2.37672
3	57	-26.5049	1.24953	32.9683	2.38045
3	58	-26.4258	1.00596	32.7433	2.38418
3	59	-26.3473	0.761051	32.5182	2.38799
3	60	-26.2688	0.512668	32.2912	2.39193
3	61	-26.1865	0.260649	32.0596	2.39594
3	62	-26.1028	0.0050976	31.8249	2.40005
3	63	-26.0174	-0.251595	31.5889	2.40422
3	64	-25.9314	-0.507861	31.3532	2.40843
3	65	-25.8455	-0.763789	31.1184	2.41269
3	66	-25.758	-1.01963	30.883	2.41698
3	67	-25.6629	-1.27374	30.6436	2.42114
3	68	-25.5486	-1.51609	30.398	2.42465
3	69	-25.3986	-1.7377	30.1394	2.42692
3	70	-25.2038	-1.93755	29.8613	2.4277
3	71	-24.9926	-2.09602	29.5979	2.42707
3	72	-24.7612	-2.21165	29.3474	2.42488
3	73	-24.5154	-2.30347	29.1019	2.42171
3	74	-24.2612	-2.37811	28.8618	2.41785
3	75	-24.004	-2.44365	28.6259	2.41361
3	76	-23.7459	-2.50566	28.3922	2.4092
3	77	-23.487	-2.56649	28.1594	2.40466
3	78	-23.2274	-2.62593	27.9275	2.39998
3	79	-22.968	-2.68266	27.6982	2.39517
3	80	-22.7109	-2.73594	27.4736	2.39024
3	81	-22.4577	-2.78619	27.2546	2.38524
3	82	-22.2077	-2.83406	27.0403	2.38019
3	83	-21.9588	-2.87907	26.8294	2.375
3	84	-21.708	-2.91907	26.6214	2.36955
3	85	-21.4569	-2.9503	26.4201	2.36376
3	86	-21.2047	-2.96694	26.2293	2.35747
3	87	-20.9503	-2.95768	26.0564	2.35032
3	88	-20.6895	-2.91546	25.9041	2.34202
3	89	-20.414	-2.83754	25.7691	2.33224
3	90	-20.1557	-2.73968	25.663	2.32233
3	91	-19.9047	-2.62775	25.5747	2.31217
3	92	-19.6567	-2.50253	25.501	2.30168
3	93	-19.4052	-2.36285	25.4386	2.29065
3	94	-19.1539	-2.21812	25.3834	2.27945
3	95	-18.9055	-2.0681	25.3373	2.26815
3	96	-18.6616	-1.91545	25.2992	2.25688
3	97	-18.4213	-1.76288	25.2666	2.2457
3	98	-18.1826	-1.61104	25.2376	2.23456
3	99	-17.944	-1.45843	25.2124	2.22337
3	100	-17.7058	-1.30276	25.1931	2.21211
3	101	-17.4694	-1.14275	25.1815	2.20079
3	102	-17.2373	-0.983034	25.1753	2.1896
3	103	-17.0072	-0.822776	25.1739	2.17846
3	104	-16.7811	-0.66523	25.1757	2.16751
3	105	-16.5576	-0.507908	25.1817	2.15666
3	106	-16.337	-0.34762	25.1948	2.14585
3	107	-16.122	-0.181962	25.2183	2.13512
3	108	-15.9116	-0.0191868	25.2448	2.12463
3	109	-15.7072	0.142462	25.276	2.11439
3	110	-15.5095	0.301284	25.311	2.10446
3	111	-15.3155	0.457281	25.3478	2.09474
3	112	-15.1281	0.617085	25.3935	2.0852
3	113	-14.9626	0.79095	25.4645	2.07618
3	114	-14.8202	0.987419	25.5684	2.06759
3	115	-14.6992	1.20778	25.7054	2.05936
3	116	-14.6187	1.4227	25.8579	2.05271
3	117	-14.5765	1.63708	26.0287	2.04746
3	118	-14.5639	1.85306	26.215	2.04325
3	119	-14.5652	2.06965	26.4087	2.03956
3	120	-14.5752	2.28616	26.6065	2.03622
3	121	-14.5899	2.50276	26.8068	2.03309
3	122	-14.6068	2.7201	27.009	2.03006
3	123	-14.6247	2.93904	27.2133	2.02708
4	0	32.4041	-4.98012	38.7332	0.440345
4	1	32.4829	-4.79483	38.8837	0.443792
4	2	32.5616	-4.60817	39.0351	0.447246
4	3	32.6404	-4.42088	39.1874	0.450685
4	4	32.7173	-4.23209	39.3391	0.454153
4	5	32.7965	-4.04282	39.4936	0.45758
4	6	32.8799	-3.85226	39.6528	0.460962
4	7	32.9618	-3.6564	39.8135	0.464453
4	8	33.0464	-3.46052	39.9771	0.467886
4	9	33.1353	-3.26373	40.1454	0.471262
4	10	33.2171	-3.06458	40.309	0.474743
4	11	33.2995	-2.86694	40.4728	0.478156
4	12	33.3827	-2.67106	40.6371	0.481493
4	13	33.4613	-2.47423	40.7981	0.484877
4	14	33.5427	-2.27851	40.9616	0.488178
4	15	33.6271	-2.08229	41.1284	0.491429
4	16	33.7108	-1.88266	41.2966	0.494735
4	17	33.7956	-1.67988	41.4678	0.498067
4	18	33.8781	-1.47339	41.6391	0.501478
4	19	33.9508	-1.26249	41.8045	0.505065
4	20	34.0021	-1.04786	41.9536	0.508951
4	21	34.0787	-0.852815	42.1157	0.512109
4	22	34.0625	-0.688358	42.1825	0.515695
4	23	33.9443	-0.505739	42.1702	0.520845
4	24	33.8425	-0.287462	42.1912	0.526533
4	25	33.6863	-0.0598668	42.1715	0.533061
4	26	33.4658	0.192118	42.1109	0.540875
4	27	33.1652	0.48944	42.0083	0.550627
4	28	32.8559	0.781138	41.8993	0.560423
4	29	32.5291	1.06283	41.7743	0.570293
4	30	32.1856	1.32517	41.6287	0.580053
4	31	31.8345	1.56754	41.4698	0.589582
4	32	31.4793	1.80139	41.3064	0.599068
4	33	31.1129	2.02391	41.1312	0.608559
4	34	30.7314	2.22786	40.9366	0.617975
4	35	30.342	2.408	40.7253	0.62712
4	36	29.9513	2.57076	40.506	0.636034
4	37	29.558	2.72618	40.2836	0.644936
4	38	29.1557	2.86898	40.0495	0.653826
