# CellID	NodeIndex	X	Y	R	Theta
0	58	-1.7069	5.40649	26.9832	1.53494
0	59	-1.75196	5.24535	26.8205	1.5364
0	60	-1.79305	5.076	26.6499	1.53772
0	61	-1.83251	4.90059	26.4733	1.53899
0	62	-1.86498	4.72027	26.2921	1.54001
0	63	-1.89294	4.53838	26.1094	1.54086
0	64	-1.91363	4.35755	25.928	1.54145
0	65	-1.933	4.17251	25.7425	1.54199
0	66	-1.94978	3.98456	25.5542	1.54244
0	67	-1.96432	3.7947	25.364	1.5428
0	68	-1.97509	3.6038	25.1728	1.54302
0	69	-1.98208	3.41303	24.982	1.54308
0	70	-1.98729	3.21623	24.7851	1.54307
0	71	-1.98989	3.01463	24.5835	1.54295
0	72	-1.98809	2.81001	24.379	1.54264
0	73	-1.98085	2.60458	24.1739	1.54211
0	74	-1.96954	2.39924	23.9689	1.54139
0	75	-1.95453	2.19412	23.7643	1.5405
0	76	-1.93501	1.99067	23.5616	1.53941
0	77	-1.90959	1.7905	23.3623	1.53806
0	78	-1.87334	1.59501	23.1682	1.53622
0	79	-1.81993	1.40516	22.9804	1.53361
0	80	-1.74511	1.21628	22.7946	1.53002
0	81	-1.64701	1.02445	22.6071	1.52534
0	82	-1.52713	0.838244	22.4269	1.51962
0	83	-1.39235	0.666516	22.2628	1.51318
0	84	-1.2378	0.508068	22.1141	1.50579
0	85	-1.05987	0.35815	21.9769	1.49727
0	86	-0.872396	0.215414	21.8492	1.48823
0	87	-0.680256	0.0786505	21.7297	1.4789
0	88	-0.488013	-0.0533156	21.6169	1.46948
0	89	-0.298873	-0.181288	21.5096	1.46013
0	90	-0.109985	-0.307858	21.4056	1.45071
0	91	0.0777238	-0.433335	21.3045	1.44126
0	92	0.268443	-0.558692	21.2058	1.43157
0	93	0.462013	-0.683716	21.1099	1.42167
0	94	0.657881	-0.807673	21.0175	1.41158
0	95	0.855136	-0.929	20.9301	1.40136
0	96	1.0523	-1.04614	20.8489	1.39109
0	97	1.24774	-1.15827	20.7746	1.38087
0	98	1.44021	-1.26535	20.7069	1.37076
0	99	1.62921	-1.36772	20.6451	1.3608
0	100	1.81496	-1.46567	20.5891	1.35099
0	101	1.99857	-1.55909	20.5389	1.34127
0	102	2.18802	-1.64995	20.4945	1.33126
0	103	2.37781	-1.73571	20.4573	1.32125
0	104	2.572	-1.81262	20.4318	1.31111
0	105	2.77627	-1.8729	20.4271	1.30069
0	106	3.00525	-1.91122	20.4525	1.2894
0	107	3.25841	-1.92385	20.5122	1.27737
0	108	3.50057	-1.90991	20.5968	1.26631
0	109	3.73579	-1.87274	20.7039	1.25601
0	110	3.96847	-1.81765	20.8293	1.24621
0	111	4.20044	-1.75314	20.9654	1.23671
0	112	4.43129	-1.68416	21.1072	1.22744
0	113	4.66167	-1.61378	21.2519	1.21835
0	114	4.89172	-1.54311	21.3985	1.2094
0	115	5.1208	-1.47189	21.5469	1.20062
0	116	5.34739	-1.39942	21.6972	1.1921
0	117	5.56962	-1.32535	21.8489	1.1839
0	118	5.7862	-1.25	22.0011	1.17608
0	119	5.997	-1.17408	22.1529	1.16861
0	120	6.19956	-1.1	22.3009	1.16155
0	121	6.39766	-1.02584	22.4483	1.15477
0	122	6.59201	-0.951365	22.5954	1.14823
0	123	6.78296	-0.875756	22.7431	1.14194
0	124	6.97074	-0.798718	22.8917	1.13588
0	125	7.15463	-0.718521	23.0423	1.13011
0	126	7.33428	-0.634829	23.195	1.12464
0	127	7.50808	-0.544168	23.3521	1.1196
0	128	7.67366	-0.443687	23.5149	1.11513
0	129	7.83142	-0.326283	23.6899	1.11133
0	130	7.98496	-0.193563	23.8771	1.10803
0	131	8.11978	-0.0485524	24.0671	1.10571
0	132	8.23609	0.0940287	24.2468	1.10406
0	133	8.32565	0.239817	24.4173	1.10347
0	134	8.40651	0.388248	24.5862	1.10325
0	135	8.47763	0.542079	24.7556	1.10349
0	136	8.54744	0.699549	24.9276	1.10384
0	137	8.61647	0.862873	25.1045	1.10431
0	138	8.68515	1.03338	25.2877	1.10492
0	139	8.75047	1.21024	25.4751	1.10574
0	140	8.81224	1.39277	25.6659	1.10678
1	0	-2.57581	4.05983	25.6193	1.56695
1	1	-2.54593	4.30381	25.8635	1.56583
1	2	-2.52176	4.55158	26.1114	1.56495
1	3	-2.49253	4.80343	26.3634	1.5639
1	4	-2.45562	5.05625	26.6165	1.56258
1	5	-2.4089	5.30988	26.8705	1.56092
1	6	-2.35512	5.56238	27.1236	1.55903
1	7	-2.29333	5.81493	27.3769	1.55688
1	8	-2.22749	6.0689	27.6318	1.55462
1	9	-2.17033	6.32712	27.891	1.55272
1	10	-2.09628	6.57909	28.1444	1.55026
1	11	-2.14525	6.8043	28.3686	1.55215
1	12	-2.34248	7.0248	28.5861	1.55919
1	13	-2.60095	7.23395	28.7934	1.56825
1	14	-2.92835	7.45628	29.0167	1.57955
1	15	-3.34778	7.70171	29.2688	1.59381
1	16	-3.77473	7.92843	29.5083	1.6081
1	17	-4.21307	8.14178	29.7409	1.62256
1	18	-4.66905	8.33544	29.9612	1.63742
1	19	-5.12986	8.51162	30.171	1.65227
1	20	-5.59074	8.67031	30.37	1.66697
1	21	-6.05618	8.82017	30.5671	1.68166
1	22	-6.53322	8.94792	30.7503	1.69662
1	23	-7.01157	9.0495	30.9146	1.71156
1	24	-7.48907	9.13392	31.0686	1.72639
1	25	-7.97335	9.2025	31.2149	1.74138
1	26	-8.46654	9.24496	31.3441	1.75666
1	27	-8.95629	9.25921	31.4523	1.77188
1	28	-9.44159	9.25562	31.5493	1.78697
1	29	-9.93074	9.23456	31.6373	1.80222
1	30	-10.4243	9.18501	31.7061	1.81773
1	31	-10.9088	9.10692	31.7526	1.83313
1	32	-11.3852	9.01122	31.7874	1.84838
1	33	-11.8613	8.89739	31.8121	1.86376
1	34	-12.3343	8.75781	31.8189	1.87926
1	35	-12.7953	8.59685	31.8093	1.8946
1	36	-13.2484	8.42133	31.7907	1.90987
1	37	-13.6983	8.22748	31.7613	1.92526
1	38	-14.0553	8.053	31.7241	1.93772
1	39	-14.3431	7.88698	31.674	1.94808
1	40	-14.5761	7.70759	31.5944	1.95703
1	41	-14.6551	7.52039	31.4511	1.9616
1	42	-14.6175	7.30864	31.241	1.96307
1	43	-14.6033	7.08845	31.0322	1.96536
1	44	-14.5817	6.86458	30.8173	1.96751
1	45	-14.5584	6.63715	30.5986	1.96968
1	46	-14.5346	6.4052	30.3757	1.97192
1	47	-14.5068	6.17061	30.1489	1.97411
1	48	-14.4789	5.93085	29.9175	1.9764
1	49	-14.4518	5.68436	29.6804	1.97883
1	50	-14.4183	5.43583	29.4391	1.98114
1	51	-14.3825	5.18576	29.1955	1.98343
1	52	-14.3459	4.93408	28.9504	1.98576
1	53	-14.3083	4.68444	28.7069	1.98807
1	54	-14.271	4.43315	28.4621	1.99045
1	55	-14.2317	4.18178	28.2166	1.99281
1	56	-14.1914	3.92915	27.9697	1.99519
1	57	-14.1495	3.6763	27.7221	1.99757
1	58	-14.1065	3.42468	27.4754	1.99994
1	59	-14.063	3.17463	27.23	2.00231
1	60	-14.0193	2.92505	26.985	2.0047
1	61	-13.9746	2.67431	26.7389	2.00713
1	62	-13.9266	2.42187	26.4898	2.00951
1	63	-13.8699	2.1696	26.2374	2.01164
1	64	-13.7965	1.92236	25.9826	2.01315
1	65	-13.6929	1.69349	25.7313	2.01331
1	66	-13.5535	1.482	25.4806	2.01192
1	67	-13.3801	1.28317	25.2268	2.00907
1	68	-13.195	1.11697	24.998	2.00519
1	69	-12.9949	0.977075	24.7872	2.00024
1	70	-12.7804	0.854132	24.5865	1.99439
1	71	-12.5625	0.731465	24.3855	1.98831
1	72	-12.3388	0.60886	24.1833	1.98192
1	73	-12.1099	0.487444	23.981	1.97519
1	74	-11.8752	0.36708	23.7786	1.96811
1	75	-11.6371	0.251298	23.5804	1.9607
1	76	-11.3972	0.138907	23.3859	1.95303
1	77	-11.1557	0.0277512	23.1935	1.94516
1	78	-10.9119	-0.0836049	23.0014	1.93706
1	79	-10.6639	-0.195143	22.8092	1.92866
1	80	-10.4109	-0.305642	22.618	1.9199
1	81	-10.1542	-0.413902	22.4294	1.9108
1	82	-9.89607	-0.519996	22.2443	1.90144
1	83	-9.63725	-0.624955	22.062	1.89189
1	84	-9.37648	-0.729108	21.8819	1.88209
1	85	-9.11116	-0.831216	21.7045	1.87189
1	86	-8.83993	-0.93011	21.5309	1.86122
1	87	-8.56365	-1.01834	21.3686	1.85002
1	88	-8.2853	-1.08716	21.2272	1.83831
1	89	-8.00694	-1.12912	21.1147	1.82612
1	90	-7.72363	-1.14102	21.0334	1.81323
1	91	-7.42991	-1.12072	20.9846	1.79941
1	92	-7.15118	-1.07161	20.9711	1.78593
1	93	-6.88076	-0.997217	20.988	1.77258
1	94	-6.61212	-0.900695	21.0306	1.75915
1	95	-6.34556	-0.788063	21.0932	1.74573
1	96	-6.08307	-0.665479	21.1701	1.73252
1	97	-5.82715	-0.540023	21.2544	1.71968
1	98	-5.57711	-0.41552	21.3421	1.70723
1	99	-5.3311	-0.292866	21.4318	1.69508
1	100	-5.08794	-0.171012	21.5241	1.68317
1	101	-4.84799	-0.0490124	21.6199	1.67151
1	102	-4.61338	0.0739837	21.72	1.66019
1	103	-4.3861	0.198277	21.8248	1.64931
1	104	-4.1659	0.321038	21.9311	1.63886
1	105	-3.95054	0.442098	22.0384	1.62874
1	106	-3.73885	0.563976	22.1489	1.61888
1	107	-3.52783	0.686122	22.2618	1.60914
1	108	-3.32977	0.823481	22.3924	1.60007
1	109	-3.14681	0.984754	22.549	1.59175
1	110	-2.98041	1.17268	22.7341	1.58426
1	111	-2.85794	1.36677	22.9268	1.5788
1	112	-2.78982	1.56819	23.1278	1.57579
1	113	-2.75462	1.77725	23.3367	1.57424
1	114	-2.73169	1.98955	23.549	1.57323
1	115	-2.71197	2.20287	23.7622	1.57238
1	116	-2.69519	2.41915	23.9785	1.57167
1	117	-2.67568	2.64067	24.2	1.57085
1	118	-2.65783	2.86798	24.4273	1.57012
1	119	-2.64059	3.0994	24.6587	1.56943
1	120	-2.62312	3.33665	24.896	1.56874
1	121	-2.61164	3.57665	25.1361	1.5683
1	122	-2.5977	3.81868	25.3781	1.56778
2	0	20.7904	-1.22242	31.0513	0.714111
2	1	20.8632	-1.01079	31.2452	0.717702
2	2	20.9334	-0.799685	31.437	0.721293
2	3	21.001	-0.59071	31.626	0.724842
2	4	21.0671	-0.384684	31.8123	0.728313
2	5	21.1322	-0.181261	31.9965	0.731703
2	6	21.1968	0.020659	32.1796	0.735032
2	7	21.2613	0.222274	32.3628	0.738317
2	8	21.3256	0.424521	32.5467	0.741582
2	9	21.3894	0.627755	32.7312	0.744845
2	10	21.4518	0.831499	32.9154	0.74811
2	11	21.5127	1.03481	33.0985	0.751361
2	12	21.5714	1.23719	33.2797	0.754601
2	13	21.6243	1.43965	33.4571	0.757927
2	14	21.6774	1.63842	33.6325	0.761133
2	15	21.7331	1.83467	33.8083	0.7642
2	16	21.7901	2.03012	33.9849	0.767191
2	17	21.8283	2.2261	34.1486	0.770547
2	18	21.8698	2.41679	34.3114	0.773691
2	19	21.8794	2.60438	34.4495	0.777393
2	20	21.9225	2.77587	34.6006	0.780052
2	21	21.8835	2.92309	34.6767	0.783861
2	22	21.7244	3.0938	34.6854	0.790584
2	23	21.5703	3.30934	34.7312	0.798103
2	24	21.3528	3.53167	34.7399	0.807054
2	25	21.0588	3.7772	34.716	0.818062
2	26	20.7121	4.03769	34.6718	0.830497
2	27	20.3558	4.28766	34.6187	0.842967
2	28	19.9902	4.53021	34.5593	0.855534
2	29	19.6149	4.75996	34.4893	0.868118
2	30	19.2353	4.9756	34.4112	0.880586
2	31	18.8524	5.17618	34.3247	0.892908
2	32	18.4605	5.36399	34.2278	0.905269
2	33	18.0572	5.53506	34.116	0.917664
2	34	17.6504	5.69366	33.9973	0.930002
2	35	17.2418	5.84295	33.8753	0.942304
2	36	16.8258	5.97861	33.743	0.954643
2	37	16.3982	6.09302	33.5919	0.966999
2	38	15.9669	6.18083	33.4217	0.979113
2	39	15.5381	6.24858	33.2411	0.990959
2	40	15.1077	6.30207	33.0523	1.00274
2	41	14.6693	6.33739	32.8486	1.01457
2	42	14.2251	6.34439	32.6222	1.02625
2	43	13.7863	6.32326	32.3789	1.0375
2	44	13.3538	6.28345	32.1267	1.04846
2	45	12.9206	6.22781	31.8642	1.05937
2	46	12.4866	6.15708	31.592	1.07026
2	47	12.0593	6.06179	31.305	1.08077
2	48	11.638	5.95538	31.0145	1.09114
2	49	11.2213	5.83775	30.7195	1.10141
2	50	10.8571	5.72086	30.4517	1.11034
2	51	10.5659	5.60998	30.2238	1.11734
2	52	10.3278	5.49423	30.0158	1.12278
2	53	10.1337	5.35813	29.8093	1.12667
2	54	10.0269	5.21778	29.6367	1.12789
2	55	10.0213	5.01744	29.4534	1.12515
2	56	9.98091	4.81341	29.2519	1.12339
2	57	9.96201	4.60459	29.0556	1.12087
2	58	9.94077	4.39449	28.8573	1.11836
2	59	9.91452	4.18271	28.6554	1.11596
2	60	9.88329	3.96751	28.4484	1.11362
2	61	9.85949	3.74916	28.2421	1.11096
2	62	9.83321	3.52761	28.032	1.1083
2	63	9.80456	3.30187	27.8173	1.1056
2	64	9.78025	3.07109	27.6003	1.10263
2	65	9.75462	2.84133	27.3838	1.09968
2	66	9.72186	2.61281	27.1654	1.09694
2	67	9.68285	2.38767	26.9473	1.09441
2	68	9.6368	2.16401	26.7275	1.09211
2	69	9.58762	1.93879	26.505	1.08984
2	70	9.53998	1.70978	26.28	1.08742
2	71	9.49152	1.47788	26.0523	1.08493
2	72	9.44411	1.24433	25.8237	1.08233
2	73	9.39571	1.01139	25.5954	1.07972
2	74	9.35079	0.779031	25.3694	1.07697
2	75	9.3055	0.547436	25.1441	1.07419
2	76	9.2631	0.316163	24.9207	1.07126
2	77	9.23485	0.0861147	24.7053	1.0678
2	78	9.2362	-0.144021	24.5046	1.06323
2	79	9.28436	-0.377621	24.3244	1.05683
2	80	9.37274	-0.618158	24.1591	1.04875
2	81	9.49053	-0.840885	24.0258	1.03988
2	82	9.64248	-1.04531	23.9276	1.03008
2	83	9.82815	-1.23497	23.8619	1.01931
2	84	10.0245	-1.4155	23.8125	1.00832
2	85	10.2201	-1.59373	23.7675	0.997355
2	86	10.4155	-1.76776	23.7287	0.986459
2	87	10.6105	-1.93983	23.6941	0.975589
2	88	10.8069	-2.11215	23.6629	0.964635
2	89	11.0069	-2.28685	23.6348	0.953466
2	90	11.2074	-2.46122	23.6102	0.942269
2	91	11.4083	-2.63325	23.5906	0.931091
2	92	11.6086	-2.80043	23.5775	0.920043
2	93	11.8074	-2.96182	23.5709	0.909185
2	94	12.0049	-3.11888	23.5697	0.898477
2	95	12.1986	-3.27263	23.5713	0.887986
2	96	12.3928	-3.42428	23.5775	0.877538
2	97	12.5931	-3.57392	23.5917	0.866954
2	98	12.7974	-3.71735	23.6159	0.856429
2	99	13.012	-3.85004	23.6576	0.845899
2	100	13.2464	-3.96402	23.729	0.835321
2	101	13.5097	-4.05279	23.8411	0.824634
2	102	13.7662	-4.10402	23.9787	0.815327
2	103	14.0206	-4.12697	24.1373	0.807004
2	104	14.2736	-4.1286	24.3118	0.79944
2	105	14.5291	-4.11558	24.4998	0.792335
2	106	14.7843	-4.09621	24.6934	0.785526
2	107	15.0402	-4.07487	24.89	0.778862
2	108	15.2983	-4.0516	25.0906	0.772296
2	109	15.5577	-4.02329	25.2966	0.765942
2	110	15.8154	-3.99025	25.5057	0.759873
2	111	16.0689	-3.95583	25.7136	0.754052
2	112	16.3173	-3.92046	25.9194	0.748484
2	113	16.5614	-3.8832	26.1239	0.743172
2	114	16.8023	-3.846	26.3268	0.738019
2	115	17.0406	-3.81028	26.5275	0.732972
2	116	17.2746	-3.77443	26.7257	0.728111
2	117	17.5116	-3.73353	26.9301	0.723387
2	118	17.7478	-3.68795	27.1376	0.718886
2	119	17.9805	-3.63868	27.3454	0.714637
2	120	18.209	-3.58569	27.5529	0.710656
2	121	18.4346	-3.53269	27.7588	0.7068
2	122	18.6581	-3.47677	27.9652	0.703131
2	123	18.8793	-3.42143	28.1699	0.699553
2	124	19.0993	-3.36445	28.3751	0.696097
2	125	19.3178	-3.30185	28.5831	0.692875
2	126	19.5323	-3.22649	28.7963	0.69013
2	127	19.7381	-3.12622	29.0189	0.68828
2	128	19.9338	-2.99259	29.2549	0.68756
2	129	20.0954	-2.83992	29.4767	0.688084
2	130	20.2233	-2.66611	29.686	0.689869
2	131	20.3243	-2.47213	29.8874	0.692725
2	132	20.41	-2.26676	30.0847	0.69616
2	133	20.4885	-2.05911	30.2783	0.699759
2	134	20.5645	-1.85102	30.4706	0.703377
2	135	20.64	-1.64258	30.6633	0.706968
2	136	20.7156	-1.43318	30.8569	0.710537
3	0	-14.727	3.12333	27.4681	2.02504
3	1	-14.7485	3.3446	27.6765	2.02223
3	2	-14.7722	3.56654	27.8867	2.01953
3	3	-14.798	3.78723	28.0968	2.01695
3	4	-14.8263	4.00461	28.3052	2.01454
3	5	-14.8613	4.21629	28.5115	2.01246
3	6	-14.8931	4.43269	28.7208	2.01024
3	7	-14.9225	4.65397	28.9336	2.0079
3	8	-14.9559	4.87927	29.1519	2.00567
3	9	-14.9901	5.10813	29.374	2.00344
3	10	-15.0272	5.33816	29.5985	2.00132
3	11	-15.0677	5.56653	29.8229	1.99936
3	12	-15.108	5.79499	30.0476	1.99742
3	13	-15.1502	6.02547	30.2749	1.99554
3	14	-15.1909	6.2589	30.5044	1.9936
3	15	-15.2302	6.49624	30.737	1.9916
3	16	-15.277	6.73625	30.9753	1.98981
3	17	-15.3474	6.97212	31.2194	1.9888
3	18	-15.397	7.21129	31.4582	1.98715
3	19	-15.5161	7.3965	31.6757	1.98823
3	20	-15.7285	7.54727	31.8999	1.9924
3	21	-15.989	7.66011	32.1101	1.99836
3	22	-16.3044	7.7471	32.321	2.00612
3	23	-16.6939	7.81472	32.5482	2.0161
3	24	-17.1854	7.87103	32.8134	2.02888
3	25	-17.68	7.91105	33.0707	2.04176
3	26	-18.1847	7.92779	33.3176	2.05503
3	27	-18.6904	7.90946	33.5399	2.06863
3	28	-19.186	7.86614	33.7416	2.08215
3	29	-19.6793	7.80602	33.9337	2.09569
3	30	-20.1755	7.72248	34.1133	2.10951
3	31	-20.6647	7.61133	34.2722	2.12343
3	32	-21.1438	7.48226	34.4171	2.13724
3	33	-21.6203	7.33692	34.5535	2.15114
3	34	-22.0939	7.16767	34.6751	2.16524
3	35	-22.5552	6.97678	34.7787	2.1793
3	36	-23.0073	6.77176	34.8724	2.1933
3	37	-23.457	6.54919	34.9572	2.20746
3	38	-23.9005	6.31139	35.0332	2.22168
3	39	-24.3276	6.058	35.0939	2.23573
3	40	-24.7457	5.7926	35.1465	2.24976
3	41	-25.1583	5.50715	35.187	2.26397
3	42	-25.555	5.19666	35.2052	2.27828
3	43	-25.9313	4.87128	35.206	2.29241
3	44	-26.2973	4.53412	35.1982	2.30654
3	45	-26.6503	4.17565	35.1729	2.32082
3	46	-26.9093	3.86721	35.1261	2.33221
3	47	-27.0985	3.59308	35.0597	2.34151
3	48	-27.2311	3.33175	34.9657	2.34943
3	49	-27.2497	3.10187	34.8156	2.35445
3	50	-27.177	2.88001	34.6072	2.35749
3	51	-27.1147	2.65306	34.4031	2.36088
3	52	-27.0466	2.42267	34.1927	2.36426
3	53	-26.9759	2.18664	33.977	2.36776
3	54	-26.9028	1.94803	33.7582	2.3713
3	55	-26.8275	1.70576	33.5357	2.37492
3	56	-26.7489	1.4651	33.3123	2.37849
3	57	-26.6697	1.22605	33.0901	2.38205
3	58	-26.5889	0.988458	32.868	2.3856
3	59	-26.5086	0.749686	32.646	2.38924
3	60	-26.4281	0.507713	32.4222	2.39299
3	61	-26.3441	0.262469	32.1939	2.39679
3	62	-26.2587	0.0140548	31.963	2.4007
3	63	-26.1721	-0.235222	31.7311	2.40465
3	64	-26.085	-0.483784	31.4998	2.40864
3	65	-25.9981	-0.731428	31.2698	2.41266
3	66	-25.9093	-0.977989	31.0395	2.41668
3	67	-25.8121	-1.22145	30.8056	2.42051
3	68	-25.6938	-1.45187	30.5648	2.42361
3	69	-25.5372	-1.66048	30.3097	2.4254
3	70	-25.3325	-1.84654	30.0331	2.4256
3	71	-25.1113	-1.9946	29.769	2.42447
3	72	-24.8709	-2.10375	29.5162	2.42191
3	73	-24.6156	-2.19096	29.267	2.4184
3	74	-24.3528	-2.26208	29.0231	2.41424
3	75	-24.0878	-2.32524	28.7835	2.40976
3	76	-23.8226	-2.38606	28.5458	2.40514
3	77	-23.5569	-2.44662	28.3086	2.40042
3	78	-23.2906	-2.50618	28.0723	2.39558
3	79	-23.0249	-2.56297	27.839	2.3906
3	80	-22.7621	-2.61616	27.6109	2.38551
3	81	-22.5032	-2.66635	27.3885	2.38036
3	82	-22.2474	-2.71433	27.1706	2.37514
3	83	-21.9924	-2.75968	26.9558	2.36979
3	84	-21.7351	-2.8002	26.7435	2.36417
3	85	-21.4779	-2.83221	26.5382	2.35823
3	86	-21.2207	-2.85059	26.3436	2.35184
3	87	-20.9632	-2.84492	26.167	2.3447
3	88	-20.7017	-2.80885	26.0109	2.33653
3	89	-20.4267	-2.73958	25.8714	2.32702
3	90	-20.1696	-2.65028	25.7612	2.31738
3	91	-19.9198	-2.54586	25.6694	2.30747
3	92	-19.6727	-2.42683	25.5929	2.2972
3	93	-19.4229	-2.29255	25.5289	2.28639
3	94	-19.1742	-2.15223	25.4731	2.2754
3	95	-18.9293	-2.00665	25.427	2.26436
3	96	-18.6892	-1.85891	25.3886	2.25337
3	97	-18.4524	-1.71148	25.3551	2.24245
3	98	-18.2166	-1.56455	25.3249	2.23155
3	99	-17.9807	-1.41638	25.2987	2.2206
3	100	-17.7458	-1.26479	25.2788	2.20957
3	101	-17.5131	-1.10891	25.2667	2.1985
3	102	-17.2838	-0.954668	25.2584	2.18756
3	103	-17.0562	-0.799758	25.2546	2.17666
3	104	-16.8331	-0.645156	25.2562	2.16591
3	105	-16.6122	-0.489956	25.2623	2.15523
3	106	-16.3935	-0.332543	25.2743	2.14458
3	107	-16.1806	-0.169514	25.2971	2.13401
3	108	-15.9728	-0.00925368	25.323	2.12369
3	109	-15.7706	0.149536	25.3532	2.11361
3	110	-15.5749	0.305595	25.387	2.10384
3	111	-15.3827	0.458895	25.4225	2.09426
3	112	-15.1969	0.615775	25.4666	2.08486
3	113	-15.0328	0.786072	25.5353	2.07599
3	114	-14.8917	0.97839	25.6362	2.06754
3	115	-14.7721	1.19414	25.7697	2.05947
3	116	-14.6927	1.40522	25.9193	2.05295
3	117	-14.6515	1.61623	26.0875	2.0478
3	118	-14.6401	1.82922	26.2717	2.04369
3	119	-14.6426	2.04312	26.4635	2.04009
3	120	-14.6538	2.25723	26.6596	2.03683
3	121	-14.6697	2.47166	26.8585	2.03377
3	122	-14.6878	2.68699	27.0593	2.03082
3	123	-14.7069	2.90403	27.2624	2.02791
4	0	32.4893	-5.11878	38.8172	0.437347
4	1	32.5696	-4.93516	38.9679	0.440743
4	2	32.6498	-4.75013	39.1196	0.444146
4	3	32.7303	-4.56444	39.2723	0.447535
4	4	32.8089	-4.37718	39.4245	0.450954
4	5	32.8898	-4.18933	39.5793	0.454336
4	6	32.9746	-4.00015	39.7388	0.457676
4	7	33.0581	-3.80561	39.8999	0.461126
4	8	33.1441	-3.61103	40.0637	0.46452
4	9	33.2346	-3.41553	40.2324	0.467857
4	10	33.3179	-3.21758	40.3963	0.4713
4	11	33.4019	-3.02115	40.5606	0.474675
4	12	33.4867	-2.82652	40.7252	0.477974
4	13	33.5669	-2.63091	40.8866	0.481319
4	14	33.65	-2.43648	41.0504	0.484581
4	15	33.7355	-2.24144	41.2172	0.487802
4	16	33.8206	-2.0431	41.3855	0.491072
4	17	33.907	-1.84176	41.5569	0.494364
4	18	33.9912	-1.6367	41.7285	0.497732
4	19	34.0651	-1.4269	41.8939	0.50129
4	20	34.1175	-1.21311	42.0429	0.505151
4	21	34.1953	-1.01911	42.2051	0.508281
4	22	34.18	-0.855072	42.2719	0.511847
4	23	34.0623	-0.67199	42.2595	0.516988
4	24	33.9613	-0.453183	42.2804	0.522668
4	25	33.8058	-0.224971	42.2605	0.529184
4	26	33.586	0.0277118	42.1997	0.536982
4	27	33.2862	0.32585	42.0966	0.54671
4	28	32.9777	0.618394	41.9872	0.556482
4	29	32.6518	0.90119	41.8618	0.566331
4	30	32.3088	1.16488	41.7158	0.576077
4	31	31.9579	1.4085	41.5561	0.585594
4	32	31.6028	1.64353	41.3919	0.595067
4	33	31.2365	1.86737	41.216	0.604546
4	34	30.8549	2.0729	41.0206	0.613957
4	35	30.465	2.25459	40.8083	0.623101
4	36	30.0736	2.4187	40.5878	0.632012
4	37	29.6796	2.57545	40.3642	0.640911
4	38	29.2765	2.71972	40.1289	0.6498
