# CellID	NodeIndex	X	Y	R	Theta
0	135	6.49924	-1.27443	24.4291	1.13536
0	136	6.56368	-1.1092	24.6061	1.13582
0	137	6.62521	-0.941139	24.7844	1.13643
0	138	6.68485	-0.768343	24.9663	1.13717
0	139	6.74219	-0.590362	25.1519	1.13808
0	140	6.7963	-0.406545	25.3415	1.13918
1	0	-4.52449	2.16877	25.6029	1.5989
1	1	-4.4872	2.4115	25.8445	1.5972
1	2	-4.44535	2.65562	26.0875	1.59534
1	3	-4.40652	2.90463	26.3355	1.59364
1	4	-4.36369	3.15406	26.5839	1.59181
1	5	-4.314	3.40467	26.8335	1.58977
1	6	-4.27008	3.65606	27.0841	1.58797
1	7	-4.22054	3.90671	27.3339	1.586
1	8	-4.16184	4.15517	27.5815	1.58373
1	9	-4.09196	4.40163	27.8271	1.58111
1	10	-4.06448	4.64522	28.0704	1.58004
1	11	-4.14789	4.86214	28.2882	1.58292
1	12	-4.35903	5.0679	28.4973	1.59024
1	13	-4.6277	5.26607	28.7019	1.59946
1	14	-4.96822	5.47875	28.9261	1.61102
1	15	-5.40621	5.71274	29.1807	1.6257
1	16	-5.84965	5.92435	29.4195	1.64035
1	17	-6.30006	6.122	29.6512	1.65504
1	18	-6.76605	6.30306	29.8742	1.67008
1	19	-7.23853	6.46612	30.0867	1.68517
1	20	-7.70932	6.60765	30.2844	1.70008
1	21	-8.18231	6.74069	30.4806	1.7149
1	22	-8.66574	6.85604	30.6677	1.72996
1	23	-9.15365	6.94543	30.8368	1.74513
1	24	-9.63892	7.01541	30.9934	1.76016
1	25	-10.1269	7.07167	31.1441	1.7752
1	26	-10.6241	7.10742	31.2837	1.79054
1	27	-11.1228	7.11342	31.402	1.80599
1	28	-11.6143	7.09787	31.5051	1.82128
1	29	-12.1049	7.06773	31.6012	1.83656
1	30	-12.6015	7.01588	31.6854	1.85211
1	31	-13.0957	6.93214	31.7461	1.8678
1	32	-13.5778	6.82558	31.7891	1.88328
1	33	-14.0548	6.70385	31.8237	1.89872
1	34	-14.5319	6.56128	31.8462	1.91435
1	35	-15.0009	6.393	31.8497	1.92999
1	36	-15.4575	6.20765	31.8405	1.94546
1	37	-15.9088	6.00784	31.8235	1.96096
1	38	-16.3565	5.78552	31.7921	1.97664
1	39	-16.7044	5.58682	31.7493	1.98918
1	40	-16.9785	5.40283	31.6943	1.99945
1	41	-17.1942	5.21159	31.6112	2.00817
1	42	-17.2631	5.01709	31.4645	2.01277
1	43	-17.2172	4.80113	31.2497	2.0144
1	44	-17.1889	4.57911	31.0371	2.01664
1	45	-17.1494	4.35629	30.8191	2.01861
1	46	-17.1075	4.13282	30.5996	2.02053
1	47	-17.0647	3.90669	30.3774	2.0225
1	48	-17.0205	3.676	30.1506	2.02452
1	49	-16.972	3.44247	29.9195	2.02648
1	50	-16.9203	3.20592	29.6844	2.02843
1	51	-16.866	2.96721	29.4463	2.03035
1	52	-16.8106	2.7269	29.2064	2.0323
1	53	-16.7546	2.48469	28.9647	2.0343
1	54	-16.6976	2.23909	28.7196	2.03635
1	55	-16.6396	1.99216	28.4729	2.03842
1	56	-16.5803	1.74182	28.2228	2.04054
1	57	-16.5194	1.48774	27.9688	2.04271
1	58	-16.4538	1.23473	27.7136	2.04475
1	59	-16.3861	0.983278	27.459	2.04674
1	60	-16.3146	0.733774	27.2046	2.0486
1	61	-16.2428	0.483679	26.9495	2.05051
1	62	-16.1684	0.233182	26.693	2.05236
1	63	-16.086	-0.0153694	26.4346	2.05396
1	64	-15.9789	-0.249357	26.1776	2.05449
1	65	-15.8384	-0.469033	25.9178	2.05363
1	66	-15.6648	-0.6763	25.6537	2.05139
1	67	-15.4802	-0.846719	25.4174	2.04805
1	68	-15.2821	-0.988463	25.2007	2.04365
1	69	-15.0727	-1.11084	24.9968	2.03842
1	70	-14.8592	-1.22612	24.798	2.03283
1	71	-14.6436	-1.34232	24.5983	2.02709
1	72	-14.4221	-1.45768	24.3976	2.02102
1	73	-14.194	-1.57144	24.1964	2.01458
1	74	-13.9592	-1.68339	23.995	2.00775
1	75	-13.7194	-1.79389	23.7941	2.00058
1	76	-13.4763	-1.90405	23.5933	1.99316
1	77	-13.2297	-2.01474	23.3919	1.98548
1	78	-12.9781	-2.12671	23.1888	1.9775
1	79	-12.7233	-2.23833	22.9863	1.96924
1	80	-12.4635	-2.35017	22.7832	1.96063
1	81	-12.201	-2.45671	22.5858	1.95168
1	82	-11.9378	-2.55811	22.3948	1.94245
1	83	-11.6726	-2.65628	22.2081	1.93293
1	84	-11.4072	-2.75941	22.0186	1.92332
1	85	-11.1366	-2.86019	21.8317	1.91327
1	86	-10.86	-2.95875	21.6472	1.90277
1	87	-10.5778	-3.0478	21.4723	1.89169
1	88	-10.2926	-3.11842	21.3168	1.88004
1	89	-10.009	-3.15871	21.1937	1.86787
1	90	-9.72248	-3.16666	21.1039	1.855
1	91	-9.42524	-3.14267	21.0456	1.84113
1	92	-9.14802	-3.09069	21.0236	1.82776
1	93	-8.88125	-3.01182	21.0339	1.81454
1	94	-8.61741	-2.90873	21.0721	1.80121
1	95	-8.35573	-2.78846	21.1314	1.78785
1	96	-8.09716	-2.65831	21.2046	1.77462
1	97	-7.84453	-2.52589	21.2849	1.76174
1	98	-7.59838	-2.394	21.3694	1.74926
1	99	-7.35747	-2.26302	21.4571	1.73712
1	100	-7.11996	-2.13283	21.5477	1.72525
1	101	-6.88542	-2.00279	21.6416	1.71362
1	102	-6.65563	-1.87176	21.7399	1.7023
1	103	-6.43278	-1.73935	21.8433	1.69139
1	104	-6.21709	-1.60644	21.9505	1.68091
1	105	-6.00768	-1.4765	22.0578	1.67082
1	106	-5.8036	-1.34674	22.1675	1.66108
1	107	-5.6013	-1.21827	22.2783	1.65151
1	108	-5.40309	-1.08428	22.3968	1.64221
1	109	-5.21967	-0.93375	22.5347	1.63361
1	110	-5.05353	-0.75827	22.7001	1.62582
1	111	-4.90527	-0.556242	22.8942	1.61887
1	112	-4.79675	-0.352447	23.0929	1.61376
1	113	-4.73366	-0.145975	23.2965	1.61067
1	114	-4.70235	0.0682239	23.5094	1.60897
1	115	-4.68	0.285169	23.7253	1.60768
1	116	-4.65823	0.506063	23.9453	1.60644
1	117	-4.63856	0.730119	24.1685	1.60529
1	118	-4.61861	0.960561	24.3981	1.60415
1	119	-4.59995	1.19701	24.6338	1.60307
1	120	-4.58587	1.4372	24.8735	1.60219
1	121	-4.57059	1.68159	25.1173	1.60128
1	122	-4.55094	1.9266	25.3616	1.60021
2	0	19.3632	-3.4804	30.5698	0.710741
2	1	19.4142	-3.29498	30.7296	0.71423
2	2	19.4646	-3.10829	30.8901	0.71773
2	3	19.5145	-2.92019	31.0517	0.721235
2	4	19.5639	-2.73075	31.214	0.724748
2	5	19.6122	-2.54049	31.3765	0.728267
2	6	19.659	-2.35032	31.5383	0.731779
2	7	19.7043	-2.16109	31.6986	0.735266
2	8	19.7483	-1.97314	31.8575	0.738715
2	9	19.7913	-1.78618	32.0153	0.742128
2	10	19.8335	-1.59947	32.1728	0.745518
2	11	19.8759	-1.41212	32.3312	0.748888
2	12	19.9173	-1.22297	32.4905	0.752284
2	13	19.9578	-1.03427	32.6492	0.755656
2	14	19.9961	-0.845267	32.8069	0.759048
2	15	20.031	-0.658909	32.9607	0.762421
2	16	20.0549	-0.474174	33.1057	0.765958
2	17	20.0957	-0.296417	33.2585	0.76896
2	18	20.1099	-0.119453	33.392	0.772473
2	19	20.1595	0.0453892	33.5427	0.77496
2	20	20.1316	0.19185	33.6254	0.778653
2	21	19.9981	0.363311	33.6515	0.785066
2	22	19.8849	0.570053	33.7183	0.791776
2	23	19.7229	0.789864	33.762	0.799764
2	24	19.501	1.04318	33.7907	0.809699
2	25	19.1953	1.35084	33.8054	0.822525
2	26	18.8747	1.64854	33.8083	0.835465
2	27	18.5383	1.92366	33.7895	0.848311
2	28	18.1943	2.1802	33.7572	0.86098
2	29	17.8444	2.42957	33.721	0.873672
2	30	17.4852	2.67063	33.6779	0.886445
2	31	17.1178	2.89812	33.6247	0.899188
2	32	16.7464	3.10597	33.5589	0.911705
2	33	16.3704	3.30064	33.4851	0.924144
2	34	15.9843	3.48443	33.4018	0.936684
2	35	15.5909	3.65724	33.3106	0.949272
2	36	15.1938	3.81694	33.2118	0.961793
2	37	14.7946	3.96045	33.1037	0.974163
2	38	14.3889	4.08942	32.9849	0.986536
2	39	13.9739	4.19937	32.8503	0.99892
2	40	13.5553	4.28683	32.6997	1.01113
2	41	13.1374	4.35627	32.539	1.02315
2	42	12.7163	4.41108	32.3689	1.03514
2	43	12.2867	4.44612	32.1821	1.04717
2	44	11.8522	4.45209	31.9722	1.05904
2	45	11.4237	4.43122	31.7463	1.07048
2	46	11.0006	4.39338	31.5121	1.08169
2	47	10.5771	4.34515	31.2725	1.09292
2	48	10.1512	4.27548	31.0167	1.10408
2	49	9.72927	4.18998	30.7524	1.11508
2	50	9.3173	4.08881	30.482	1.12576
2	51	8.91076	3.97631	30.2071	1.1363
2	52	8.59014	3.879	29.9849	1.14463
2	53	8.32993	3.78718	29.7944	1.15131
2	54	8.11132	3.69092	29.6179	1.15673
2	55	7.92195	3.57774	29.4383	1.16107
2	56	7.84136	3.42323	29.2645	1.16149
2	57	7.84717	3.2129	29.074	1.15843
2	58	7.82271	2.99284	28.8627	1.15615
2	59	7.80428	2.7621	28.6442	1.1535
2	60	7.78956	2.52907	28.4253	1.15065
2	61	7.7746	2.2942	28.2048	1.14773
2	62	7.76478	2.06072	27.9881	1.14463
2	63	7.75093	1.82768	27.7703	1.14161
2	64	7.72762	1.59291	27.5472	1.13884
2	65	7.69722	1.35309	27.3168	1.13617
2	66	7.67256	1.10975	27.0858	1.13322
2	67	7.6456	0.86259	26.8506	1.13022
2	68	7.61707	0.616598	26.6161	1.12725
2	69	7.58517	0.373381	26.3828	1.12439
2	70	7.55104	0.132575	26.151	1.12159
2	71	7.52002	-0.108155	25.9207	1.11864
2	72	7.48474	-0.349803	25.6881	1.11576
2	73	7.44616	-0.594568	25.4514	1.1129
2	74	7.41075	-0.844255	25.2119	1.10978
2	75	7.38055	-1.09792	24.9714	1.10634
2	76	7.36542	-1.35074	24.7388	1.10231
2	77	7.38838	-1.59457	24.5319	1.09699
2	78	7.4569	-1.83302	24.3516	1.09002
2	79	7.56613	-2.06776	24.1949	1.08153
2	80	7.70136	-2.2772	24.0745	1.07248
2	81	7.85752	-2.46745	23.9832	1.06297
2	82	8.03071	-2.64534	23.9131	1.05302
2	83	8.21216	-2.8185	23.8537	1.04282
2	84	8.39701	-2.99168	23.7985	1.03244
2	85	8.58349	-3.16658	23.7453	1.02192
2	86	8.77412	-3.34199	23.6965	1.0112
2	87	8.96928	-3.51461	23.6552	1.00033
2	88	9.16546	-3.68463	23.6194	0.989455
2	89	9.36075	-3.8526	23.5876	0.978625
2	90	9.55571	-4.01953	23.5593	0.967804
2	91	9.75287	-4.18653	23.535	0.95688
2	92	9.9508	-4.35331	23.5141	0.945913
2	93	10.1529	-4.52122	23.4976	0.934756
2	94	10.3547	-4.68622	23.4862	0.923671
2	95	10.5565	-4.84683	23.4812	0.912689
2	96	10.7542	-5.00136	23.4812	0.902003
2	97	10.9503	-5.15123	23.4864	0.891498
2	98	11.143	-5.2957	23.4963	0.881254
2	99	11.3339	-5.43562	23.511	0.871204
2	100	11.5292	-5.56937	23.5356	0.861196
2	101	11.739	-5.69026	23.5818	0.851106
2	102	11.975	-5.79258	23.6617	0.840753
2	103	12.2413	-5.8715	23.7818	0.830196
2	104	12.5021	-5.9155	23.9264	0.82091
2	105	12.7611	-5.92926	24.0936	0.812656
2	106	13.0204	-5.91951	24.2797	0.805176
2	107	13.2788	-5.89524	24.4768	0.798252
2	108	13.5366	-5.86391	24.6797	0.791659
2	109	13.7948	-5.82988	24.8859	0.785237
2	110	14.0541	-5.79464	25.0947	0.778923
2	111	14.314	-5.75793	25.3059	0.772741
2	112	14.572	-5.71949	25.5179	0.766761
2	113	14.8252	-5.67981	25.7282	0.761045
2	114	15.0748	-5.6368	25.939	0.755609
2	115	15.321	-5.59194	26.1493	0.7504
2	116	15.5652	-5.54648	26.3593	0.745345
2	117	15.8087	-5.50064	26.5696	0.740398
2	118	16.0521	-5.45371	26.7812	0.735561
2	119	16.2944	-5.4047	26.9941	0.730884
2	120	16.5331	-5.35281	27.2068	0.726446
2	121	16.7656	-5.29733	27.4176	0.722326
2	122	16.9916	-5.24297	27.6233	0.718394
2	123	17.2111	-5.18895	27.8243	0.714663
2	124	17.4253	-5.13558	28.0213	0.711092
2	125	17.6358	-5.0829	28.2153	0.707638
2	126	17.8435	-5.0305	28.4074	0.704287
2	127	18.0487	-4.97779	28.598	0.701045
2	128	18.2515	-4.92392	28.7879	0.697931
2	129	18.4482	-4.8611	28.979	0.695231
2	130	18.6341	-4.77733	29.1756	0.693353
2	131	18.8082	-4.66517	29.3811	0.692503
2	132	18.95	-4.53477	29.5735	0.692835
2	133	19.0585	-4.3844	29.7531	0.694394
2	134	19.1394	-4.21486	29.9239	0.697018
2	135	19.2031	-4.03451	30.0887	0.700254
2	136	19.2585	-3.84998	30.2501	0.70374
2	137	19.3109	-3.66478	30.4101	0.707267
3	0	-17.0776	0.905122	27.714	2.07021
3	1	-17.1181	1.11729	27.9198	2.06785
3	2	-17.1637	1.3291	28.1277	2.06568
3	3	-17.2114	1.54238	28.3382	2.06359
3	4	-17.2606	1.75966	28.5529	2.0615
3	5	-17.3103	1.97927	28.7701	2.05943
3	6	-17.3614	2.19999	28.9891	2.05741
3	7	-17.4127	2.4223	29.2096	2.05541
3	8	-17.4654	2.6468	29.4329	2.05344
3	9	-17.5191	2.87436	29.6594	2.05148
3	10	-17.5763	3.1043	29.8898	2.04962
3	11	-17.6392	3.33452	30.1231	2.04795
3	12	-17.7081	3.56235	30.3572	2.04652
3	13	-17.7782	3.78833	30.5902	2.04518
3	14	-17.8482	4.01363	30.8226	2.04386
3	15	-17.9215	4.23708	31.055	2.04268
3	16	-18.0119	4.45291	31.2883	2.04212
3	17	-18.0565	4.67475	31.5062	2.04018
3	18	-18.1643	4.83636	31.6992	2.04091
3	19	-18.3673	4.96726	31.9081	2.04472
3	20	-18.5764	5.12822	32.1469	2.04823
3	21	-18.8416	5.26986	32.395	2.05349
3	22	-19.182	5.3942	32.6641	2.06095
3	23	-19.6206	5.5067	32.9715	2.07108
3	24	-20.0627	5.5974	33.2649	2.08143
3	25	-20.5127	5.66931	33.5495	2.09209
3	26	-20.9732	5.71306	33.8188	2.10325
3	27	-21.4318	5.72434	34.0636	2.11468
3	28	-21.8839	5.71357	34.2906	2.12613
3	29	-22.3365	5.68522	34.5074	2.13771
3	30	-22.7929	5.63243	34.7105	2.14962
3	31	-23.2439	5.55123	34.8918	2.16171
3	32	-23.685	5.4499	35.0559	2.17377
3	33	-24.1225	5.33197	35.2095	2.1859
3	34	-24.5591	5.19102	35.349	2.19829
3	35	-24.9862	5.02392	35.4672	2.21081
3	36	-25.4001	4.83873	35.5686	2.22325
3	37	-25.8074	4.63933	35.6603	2.23572
3	38	-26.2108	4.42793	35.7456	2.24825
3	39	-26.6025	4.19775	35.8146	2.2608
3	40	-26.9817	3.95342	35.8703	2.27329
3	41	-27.3537	3.69197	35.914	2.2859
3	42	-27.7154	3.40295	35.9359	2.29877
3	43	-28.053	3.0887	35.9289	2.31161
3	44	-28.3667	2.76157	35.9021	2.32421
3	45	-28.6683	2.42491	35.8657	2.33676
3	46	-28.9572	2.07115	35.8139	2.34942
3	47	-29.1662	1.76447	35.7442	2.35961
3	48	-29.3109	1.48755	35.653	2.36798
3	49	-29.4003	1.2232	35.5331	2.37506
3	50	-29.3936	0.98651	35.3645	2.37975
3	51	-29.3072	0.756975	35.1437	2.38278
3	52	-29.2284	0.522789	34.9256	2.38609
3	53	-29.1457	0.285023	34.7026	2.38945
3	54	-29.0607	0.0455394	34.4771	2.39284
3	55	-28.9738	-0.199493	34.2469	2.39635
3	56	-28.8822	-0.446954	34.0119	2.39987
3	57	-28.7867	-0.696845	33.7729	2.40342
3	58	-28.69	-0.949484	33.5316	2.40705
3	59	-28.5926	-1.20043	33.2913	2.41068
3	60	-28.4945	-1.45353	33.0495	2.4144
3	61	-28.394	-1.70695	32.8062	2.41814
3	62	-28.2925	-1.96245	32.5612	2.42195
3	63	-28.1885	-2.21825	32.3147	2.42579
3	64	-28.0787	-2.47066	32.0664	2.42948
3	65	-27.9711	-2.72327	31.8201	2.43328
3	66	-27.8648	-2.97572	31.5754	2.43716
3	67	-27.7483	-3.22325	31.3265	2.44077
3	68	-27.6091	-3.45372	31.0717	2.44355
3	69	-27.4388	-3.66643	30.8045	2.44529
3	70	-27.2333	-3.86205	30.5214	2.44589
3	71	-27.011	-4.01718	30.2513	2.44511
3	72	-26.7673	-4.12743	29.9937	2.44272
3	73	-26.5071	-4.21336	29.7394	2.4393
3	74	-26.2427	-4.28634	29.4907	2.4354
3	75	-25.9777	-4.3525	29.2464	2.43124
3	76	-25.7122	-4.41595	29.004	2.42693
3	77	-25.4457	-4.47773	28.7625	2.42248
3	78	-25.1788	-4.53667	28.5231	2.41787
3	79	-24.914	-4.59132	28.2889	2.41312
3	80	-24.6544	-4.6417	28.0619	2.4083
3	81	-24.4006	-4.68885	27.8421	2.40346
3	82	-24.1512	-4.73336	27.628	2.39858
3	83	-23.9039	-4.77477	27.4182	2.39359
3	84	-23.6582	-4.81276	27.2126	2.38847
3	85	-23.4128	-4.84252	27.0137	2.38306
3	86	-23.1671	-4.85723	26.8256	2.37716
3	87	-22.9196	-4.84797	26.654	2.37048
3	88	-22.6663	-4.80909	26.5002	2.36277
3	89	-22.4035	-4.73812	26.3641	2.35385
3	90	-22.1543	-4.64628	26.2545	2.34466
3	91	-21.9124	-4.53761	26.1643	2.33514
3	92	-21.6729	-4.41425	26.0889	2.32524
3	93	-21.4345	-4.28053	26.0244	2.31505
3	94	-21.1984	-4.13988	25.9693	2.30469
3	95	-20.9666	-3.99561	25.9226	2.29432
3	96	-20.7399	-3.85069	25.8825	2.28405
3	97	-20.517	-3.70639	25.8471	2.27387
3	98	-20.2959	-3.56191	25.8157	2.26372
3	99	-20.0757	-3.4153	25.7892	2.25352
3	100	-19.856	-3.26497	25.7686	2.24323
3	101	-19.6411	-3.11531	25.7531	2.23308
3	102	-19.4308	-2.96727	25.7419	2.2231
3	103	-19.224	-2.82096	25.7338	2.21326
3	104	-19.0192	-2.67524	25.729	2.2035
3	105	-18.816	-2.52793	25.7289	2.19374
3	106	-18.6159	-2.3767	25.7362	2.184
3	107	-18.4215	-2.22008	25.7536	2.17432
3	108	-18.2319	-2.06645	25.7736	2.16488
3	109	-18.0473	-1.9149	25.797	2.15567
3	110	-17.8684	-1.76737	25.8223	2.14674
3	111	-17.694	-1.6225	25.8497	2.13802
3	112	-17.5232	-1.47852	25.8804	2.12947
3	113	-17.3568	-1.33253	25.9169	2.12104
3	114	-17.2056	-1.17454	25.9734	2.1129
3	115	-17.0821	-0.992784	26.0661	2.10524
3	116	-16.9876	-0.777503	26.2039	2.09795
3	117	-16.9328	-0.566589	26.359	2.09213
3	118	-16.9134	-0.356664	26.5317	2.08755
3	119	-16.9222	-0.146356	26.7191	2.08395
3	120	-16.9462	0.0635076	26.9138	2.0809
3	121	-16.9765	0.272785	27.1114	2.07811
3	122	-17.0088	0.482335	27.3103	2.07541
3	123	-17.0414	0.693488	27.511	2.07274
4	0	31.5435	-8.82934	38.243	0.391559
4	1	31.6174	-8.63536	38.3856	0.395496
4	2	31.6925	-8.43603	38.532	0.399519
4	3	31.7684	-8.2315	38.6818	0.403626
4	4	31.8424	-8.02612	38.8308	0.407742
4	5	31.9147	-7.82036	38.9791	0.411852
4	6	31.9869	-7.61445	39.1281	0.415936
4	7	32.0538	-7.40958	39.2723	0.42002
4	8	32.1208	-7.20634	39.4167	0.424035
4	9	32.1882	-7.00329	39.562	0.428012
4	10	32.2538	-6.79818	39.7071	0.432026
4	11	32.3202	-6.59073	39.8546	0.436055
4	12	32.3867	-6.38046	40.0041	0.440117
4	13	32.453	-6.168	40.1549	0.4442
4	14	32.5185	-5.9547	40.306	0.44828
4	15	32.5833	-5.74186	40.457	0.452328
4	16	32.6476	-5.52988	40.6078	0.456331
4	17	32.708	-5.31738	40.756	0.460358
4	18	32.7722	-5.10588	40.9078	0.464293
4	19	32.839	-4.89267	41.0633	0.468207
4	20	32.8858	-4.6734	41.2044	0.472443
4	21	32.9523	-4.46901	41.3569	0.476112
4	22	32.9347	-4.28693	41.425	0.480214
4	23	32.8234	-4.0875	41.4191	0.485726
4	24	32.7262	-3.85802	41.441	0.491717
4	25	32.5767	-3.61741	41.4238	0.498542
4	26	32.3628	-3.35222	41.364	0.506646
4	27	32.0696	-3.04335	41.2597	0.516639
4	28	31.7691	-2.74166	41.1495	0.526621
4	29	31.4568	-2.44667	41.0298	0.536663
4	30	31.1264	-2.16212	40.8934	0.546774
4	31	30.7806	-1.89526	40.7389	0.556782
4	32	30.4296	-1.63928	40.5781	0.566709
