# CellID	NodeIndex	X	Y	R	Theta
0	62	-0.831657	1.30448	21.4681	1.57839
0	63	-0.839999	1.11905	21.2827	1.57885
0	64	-0.845786	0.93792	21.1016	1.57919
0	65	-0.850376	0.751213	20.915	1.57948
0	66	-0.853464	0.559848	20.7236	1.57971
0	67	-0.853762	0.365443	20.5292	1.57981
0	68	-0.850219	0.170431	20.3342	1.57973
0	69	-0.843092	-0.0225526	20.1412	1.57946
0	70	-0.831774	-0.211363	19.9523	1.57897
0	71	-0.817847	-0.394529	19.769	1.57834
0	72	-0.800488	-0.570875	19.5925	1.57752
0	73	-0.78144	-0.749031	19.4143	1.57661
0	74	-0.759834	-0.928507	19.2347	1.57554
0	75	-0.732684	-1.10804	19.055	1.57416
0	76	-0.701564	-1.28637	18.8766	1.57254
0	77	-0.663549	-1.46752	18.6954	1.57052
0	78	-0.620037	-1.64931	18.5137	1.56817
0	79	-0.572457	-1.8304	18.3328	1.56555
0	80	-0.512923	-2.00484	18.1588	1.56222
0	81	-0.453043	-2.17257	17.9917	1.55881
0	82	-0.374547	-2.32871	17.8367	1.55431
0	83	-0.2881	-2.47843	17.6886	1.54928
0	84	-0.196989	-2.62899	17.5403	1.5439
0	85	-0.0873441	-2.76043	17.4122	1.5374
0	86	0.0165139	-2.88208	17.2945	1.53117
0	87	0.124544	-2.9889	17.1924	1.52464
0	88	0.242562	-3.07997	17.1073	1.51751
0	89	0.364183	-3.16971	17.0246	1.51009
0	90	0.489898	-3.26364	16.939	1.50235
0	91	0.628468	-3.34947	16.8635	1.4938
0	92	0.771719	-3.43937	16.7855	1.48488
0	93	0.925358	-3.52143	16.7177	1.4753
0	94	1.08557	-3.60744	16.6482	1.46523
0	95	1.25432	-3.6896	16.5852	1.45459
0	96	1.42698	-3.77281	16.5236	1.44363
0	97	1.60335	-3.85432	16.4661	1.43237
0	98	1.78183	-3.93588	16.4111	1.42092
0	99	1.96242	-4.01717	16.3588	1.40926
0	100	2.14517	-4.09794	16.3096	1.3974
0	101	2.33035	-4.17708	16.2648	1.38535
0	102	2.5191	-4.25316	16.226	1.37305
0	103	2.709	-4.31765	16.2013	1.36078
0	104	2.90056	-4.36352	16.1976	1.34862
0	105	3.09673	-4.38974	16.2164	1.33646
0	106	3.29947	-4.39513	16.2595	1.32426
0	107	3.51408	-4.37672	16.331	1.31179
0	108	3.71724	-4.33775	16.4217	1.30044
0	109	3.91223	-4.28073	16.5297	1.28999
0	110	4.10304	-4.20846	16.6528	1.28018
0	111	4.29199	-4.12716	16.7856	1.27079
0	112	4.47946	-4.041	16.924	1.26171
0	113	4.66628	-3.95312	17.0652	1.25284
0	114	4.85238	-3.86521	17.2075	1.24417
0	115	5.03833	-3.77464	17.3536	1.23569
0	116	5.22258	-3.68203	17.5022	1.22749
0	117	5.40278	-3.58768	17.6523	1.21968
0	118	5.57778	-3.49386	17.801	1.21226
0	119	5.7452	-3.39898	17.9491	1.20538
0	120	5.90638	-3.30652	18.0934	1.19889
0	121	6.05857	-3.21164	18.2374	1.193
0	122	6.20424	-3.1177	18.3787	1.18752
0	123	6.34281	-3.02255	18.519	1.1825
0	124	6.47227	-2.92579	18.6578	1.17804
0	125	6.59388	-2.82616	18.7965	1.1741
0	126	6.71378	-2.72565	18.9357	1.17031
0	127	6.82781	-2.61295	19.084	1.16711
0	128	6.93682	-2.48073	19.2485	1.1646
0	129	7.04101	-2.32766	19.4303	1.16278
0	130	7.13077	-2.1728	19.6081	1.16172
0	131	7.20295	-2.01136	19.7849	1.16161
0	132	7.26801	-1.84716	19.9615	1.1619
0	133	7.31704	-1.67466	20.1392	1.16307
0	134	7.3627	-1.50036	20.3174	1.16441
0	135	7.39893	-1.32361	20.4941	1.16619
0	136	7.43339	-1.14768	20.6694	1.16801
0	137	7.46172	-0.972736	20.8415	1.17005
0	138	7.48859	-0.793891	21.0167	1.17219
0	139	7.5114	-0.611686	21.1935	1.17454
0	140	7.5338	-0.427503	21.3721	1.1769
1	0	-1.42641	0.449131	20.626	1.60754
1	1	-1.42939	0.668423	20.8453	1.6073
1	2	-1.42734	0.886758	21.0634	1.60682
1	3	-1.41626	1.10644	21.2825	1.60593
1	4	-1.40079	1.32824	21.5037	1.60485
1	5	-1.39222	1.55158	21.7266	1.60411
1	6	-1.37955	1.77896	21.9534	1.60318
1	7	-1.37221	2.00589	22.18	1.60252
1	8	-1.35943	2.23308	22.4067	1.60163
1	9	-1.3414	2.463	22.636	1.60052
1	10	-1.32676	2.69463	22.8671	1.59958
1	11	-1.31844	2.92808	23.1002	1.59893
1	12	-1.30058	3.16215	23.3337	1.59788
1	13	-1.3384	3.37851	23.551	1.59924
1	14	-1.42818	3.57209	23.7472	1.60279
1	15	-1.56647	3.75602	23.9358	1.60831
1	16	-1.74434	3.93209	24.1191	1.61541
1	17	-1.97144	4.11052	24.3084	1.62442
1	18	-2.26598	4.30364	24.5187	1.63599
1	19	-2.6103	4.50724	24.7465	1.64934
1	20	-2.97374	4.69373	24.9633	1.66327
1	21	-3.35674	4.8512	25.1582	1.67785
1	22	-3.74646	4.97453	25.3252	1.69263
1	23	-4.13676	5.07242	25.4726	1.70737
1	24	-4.53256	5.15036	25.6065	1.72227
1	25	-4.93826	5.20355	25.7233	1.73755
1	26	-5.34733	5.22555	25.816	1.75303
1	27	-5.7514	5.22079	25.8876	1.76842
1	28	-6.15325	5.19534	25.9446	1.7838
1	29	-6.55926	5.14534	25.9848	1.79948
1	30	-6.96641	5.06006	25.9974	1.81548
1	31	-7.36029	4.94031	25.9798	1.8313
1	32	-7.73824	4.79863	25.9434	1.84679
1	33	-8.10731	4.64189	25.8962	1.86215
1	34	-8.39735	4.50767	25.8529	1.87439
1	35	-8.62994	4.38416	25.8059	1.88442
1	36	-8.82059	4.26052	25.748	1.89294
1	37	-8.97956	4.12487	25.6704	1.90049
1	38	-9.04125	3.95994	25.5346	1.90487
1	39	-9.02254	3.75019	25.3303	1.90688
1	40	-9.02599	3.52835	25.1222	1.90993
1	41	-9.01745	3.30021	24.9043	1.91265
1	42	-9.00676	3.06833	24.6823	1.91539
1	43	-8.9936	2.83378	24.4572	1.91813
1	44	-8.98201	2.59565	24.2294	1.92102
1	45	-8.97305	2.35179	23.9974	1.92416
1	46	-8.95946	2.10558	23.7618	1.92721
1	47	-8.94752	1.85523	23.5232	1.93044
1	48	-8.93134	1.6061	23.2844	1.93356
1	49	-8.91101	1.35897	23.0463	1.93654
1	50	-8.89268	1.11279	22.8099	1.93965
1	51	-8.88188	0.864548	22.5746	1.94317
1	52	-8.87497	0.610984	22.3361	1.94701
1	53	-8.86355	0.356957	22.0958	1.95075
1	54	-8.85194	0.101821	21.8547	1.95459
1	55	-8.83917	-0.148437	21.618	1.95838
1	56	-8.8247	-0.393547	21.3858	1.96208
1	57	-8.81322	-0.635282	21.1581	1.96594
1	58	-8.80507	-0.876708	20.9323	1.97002
1	59	-8.79572	-1.12084	20.7039	1.97419
1	60	-8.78613	-1.36983	20.4713	1.97853
1	61	-8.77345	-1.62334	20.2338	1.98292
1	62	-8.75634	-1.87837	19.9934	1.98725
1	63	-8.73516	-2.13167	19.7534	1.99145
1	64	-8.71153	-2.38222	19.5152	1.99559
1	65	-8.68557	-2.63114	19.2779	1.99969
1	66	-8.65461	-2.87961	19.0392	2.00363
1	67	-8.61499	-3.12702	18.7981	2.00724
1	68	-8.55014	-3.36381	18.5561	2.00947
1	69	-8.45169	-3.589	18.3104	2.00982
1	70	-8.31386	-3.79925	18.0616	2.00786
1	71	-8.16073	-3.97785	17.835	2.00433
1	72	-7.99156	-4.12856	17.6275	1.99921
1	73	-7.80685	-4.25854	17.4329	1.99267
1	74	-7.61171	-4.37494	17.2472	1.98511
1	75	-7.41024	-4.48176	17.0689	1.97682
1	76	-7.20409	-4.58269	16.8955	1.96797
1	77	-6.9959	-4.67925	16.7266	1.95873
1	78	-6.78621	-4.771	16.5631	1.9491
1	79	-6.57643	-4.85593	16.4075	1.93913
1	80	-6.36867	-4.93234	16.2623	1.92891
1	81	-6.1645	-5.00012	16.1281	1.91852
1	82	-5.96778	-5.06114	16.0046	1.90827
1	83	-5.77696	-5.11611	15.8903	1.89808
1	84	-5.58938	-5.16523	15.7843	1.88783
1	85	-5.40252	-5.20734	15.6869	1.87735
1	86	-5.212	-5.23804	15.6011	1.8663
1	87	-5.01192	-5.24888	15.5336	1.85418
1	88	-4.79259	-5.22983	15.4921	1.84024
1	89	-4.55562	-5.1778	15.4811	1.82459
1	90	-4.3292	-5.09997	15.5014	1.80919
1	91	-4.11248	-4.99764	15.5514	1.79409
1	92	-3.90223	-4.87407	15.6271	1.77922
1	93	-3.69662	-4.73812	15.7192	1.76464
1	94	-3.49535	-4.60032	15.8173	1.75047
1	95	-3.29598	-4.46345	15.9178	1.73661
1	96	-3.09762	-4.32701	16.0212	1.72299
1	97	-2.90134	-4.18938	16.1289	1.70967
1	98	-2.70937	-4.04955	16.2421	1.69677
1	99	-2.52326	-3.90745	16.361	1.6844
1	100	-2.34666	-3.76755	16.4811	1.67279
1	101	-2.17811	-3.62989	16.6018	1.66184
1	102	-2.01726	-3.49676	16.7207	1.65154
1	103	-1.86272	-3.36516	16.8402	1.64176
1	104	-1.71435	-3.2319	16.9633	1.63248
1	105	-1.57436	-3.09088	17.0961	1.6238
1	106	-1.45389	-2.92695	17.2539	1.61632
1	107	-1.35761	-2.73201	17.4446	1.6103
1	108	-1.29891	-2.53571	17.6385	1.60654
1	109	-1.27973	-2.33852	17.8349	1.60507
1	110	-1.28342	-2.13623	18.0372	1.60489
1	111	-1.29549	-1.92852	18.2452	1.60516
1	112	-1.31117	-1.71851	18.4556	1.60562
1	113	-1.32811	-1.5067	18.6679	1.60613
1	114	-1.34533	-1.29423	18.8809	1.60664
1	115	-1.36588	-1.08345	19.0922	1.60732
1	116	-1.38407	-0.870129	19.3061	1.60786
1	117	-1.3968	-0.654943	19.5216	1.6081
1	118	-1.40393	-0.436611	19.74	1.60805
1	119	-1.40897	-0.215544	19.9612	1.60789
1	120	-1.42026	0.00670275	20.1837	1.60804
1	121	-1.4258	0.229698	20.4067	1.60791
2	0	16.03	-0.493294	25.8019	0.86691
2	1	16.0508	-0.295199	25.9667	0.871235
2	2	16.0656	-0.0960941	26.1288	0.875708
2	3	16.0815	0.10296	26.2921	0.880093
2	4	16.0982	0.300225	26.455	0.884358
2	5	16.1094	0.493523	26.6119	0.888635
2	6	16.1206	0.680284	26.7642	0.89271
2	7	16.124	0.869414	26.9138	0.897021
2	8	16.1285	1.06003	27.0659	0.901284
2	9	16.1333	1.25249	27.22	0.905534
2	10	16.1356	1.44746	27.3751	0.909863
2	11	16.138	1.64529	27.533	0.914206
2	12	16.1397	1.84556	27.6929	0.918571
2	13	16.1397	2.04686	27.8532	0.922957
2	14	16.1364	2.24769	28.0115	0.92738
2	15	16.1288	2.4474	28.167	0.93185
2	16	16.1193	2.64322	28.3189	0.936241
2	17	16.1093	2.83743	28.4696	0.940568
2	18	16.0957	3.02747	28.6154	0.944867
2	19	16.0788	3.21299	28.7561	0.949123
2	20	16.0521	3.39647	28.89	0.953573
2	21	16.0349	3.56994	29.0217	0.957515
2	22	15.9713	3.71697	29.1057	0.962208
2	23	15.8487	3.86589	29.1583	0.968579
2	24	15.6903	4.01133	29.1892	0.975874
2	25	15.4914	4.16505	29.2062	0.984463
2	26	15.2353	4.33553	29.2081	0.994997
2	27	14.8992	4.53004	29.1908	1.00828
2	28	14.5531	4.70611	29.1577	1.02154
2	29	14.1927	4.86289	29.1059	1.03492
2	30	13.8137	4.99215	29.0262	1.04842
2	31	13.4245	5.08445	28.9145	1.06168
2	32	13.037	5.14428	28.7802	1.07445
2	33	12.6507	5.18094	28.6307	1.08692
2	34	12.2597	5.19512	28.4636	1.09931
2	35	11.8639	5.17977	28.2722	1.11154
2	36	11.4727	5.13241	28.0583	1.12329
2	37	11.0909	5.05974	27.8293	1.13453
2	38	10.7141	4.96519	27.5861	1.14546
2	39	10.3394	4.84381	27.3224	1.15612
2	40	9.97306	4.69239	27.0377	1.16626
2	41	9.61732	4.52467	26.7447	1.17602
2	42	9.27556	4.34219	26.446	1.1853
2	43	8.94164	4.14748	26.1411	1.19433
2	44	8.69352	3.96795	25.8834	1.2007
2	45	8.51114	3.79376	25.6553	1.20487
2	46	8.37623	3.61955	25.4444	1.20737
2	47	8.24476	3.46555	25.2538	1.21007
2	48	8.16603	3.3067	25.0774	1.21077
2	49	8.12582	3.12863	24.8966	1.20976
2	50	8.1224	2.93889	24.718	1.20718
2	51	8.13095	2.7476	24.5424	1.20408
2	52	8.13388	2.55785	24.3664	1.20118
2	53	8.14339	2.36846	24.1933	1.19799
2	54	8.14777	2.17883	24.0184	1.19494
2	55	8.14709	1.9889	23.8416	1.19204
2	56	8.15096	1.79374	23.6618	1.18884
2	57	8.15776	1.59536	23.4804	1.18542
2	58	8.16439	1.39599	23.2983	1.18194
2	59	8.1692	1.19759	23.1167	1.1785
2	60	8.17914	1.00149	22.9394	1.17483
2	61	8.18266	0.806952	22.7614	1.17139
2	62	8.17927	0.612301	22.5809	1.16817
2	63	8.18048	0.416159	22.4011	1.16469
2	64	8.17436	0.216967	22.2158	1.1614
2	65	8.15814	0.0135001	22.0228	1.1584
2	66	8.13688	-0.194184	21.8241	1.15548
2	67	8.12385	-0.405445	21.6256	1.15209
2	68	8.10796	-0.61415	21.4286	1.14881
2	69	8.09072	-0.820822	21.2331	1.14556
2	70	8.07821	-1.02137	21.0454	1.14217
2	71	8.06432	-1.21717	20.8616	1.13888
2	72	8.05025	-1.41038	20.6804	1.13558
2	73	8.04177	-1.60312	20.5022	1.132
2	74	8.03687	-1.7933	20.3281	1.12824
2	75	8.03999	-1.98293	20.1582	1.12407
2	76	8.05408	-2.16745	19.9981	1.11945
2	77	8.08805	-2.348	19.8508	1.11394
2	78	8.15732	-2.52861	19.7197	1.10675
2	79	8.2702	-2.71103	19.608	1.09744
2	80	8.40791	-2.87083	19.5295	1.08743
2	81	8.56057	-3.01661	19.4724	1.07701
2	82	8.72842	-3.15205	19.4339	1.0661
2	83	8.9061	-3.27944	19.4095	1.05491
2	84	9.08877	-3.40262	19.3937	1.04359
2	85	9.27361	-3.52458	19.3826	1.03218
2	86	9.45952	-3.64636	19.3747	1.02072
2	87	9.64607	-3.76666	19.3709	1.00926
2	88	9.83669	-3.88399	19.3744	0.997709
2	89	10.0255	-3.99571	19.3841	0.986401
2	90	10.2115	-4.10122	19.4	0.975401
2	91	10.3956	-4.20071	19.4219	0.964681
2	92	10.5793	-4.29537	19.4499	0.954145
2	93	10.7563	-4.38517	19.48	0.944067
2	94	10.93	-4.46991	19.5141	0.934312
2	95	11.1033	-4.54868	19.5547	0.924788
2	96	11.2813	-4.61657	19.6084	0.915458
2	97	11.4681	-4.67019	19.6806	0.90627
2	98	11.6725	-4.70556	19.7797	0.897033
2	99	11.867	-4.71957	19.8907	0.888951
2	100	12.0523	-4.71486	20.0117	0.881911
2	101	12.2366	-4.69986	20.1408	0.875322
2	102	12.4212	-4.67579	20.278	0.86909
2	103	12.608	-4.64776	20.4204	0.86299
2	104	12.8007	-4.61443	20.5714	0.856927
2	105	13.001	-4.57728	20.731	0.850798
2	106	13.2091	-4.53431	20.9009	0.844667
2	107	13.4242	-4.48508	21.0809	0.83859
2	108	13.6434	-4.42892	21.2696	0.832691
2	109	13.8635	-4.36665	21.4641	0.827055
2	110	14.0821	-4.29931	21.662	0.821734
2	111	14.2982	-4.22789	21.8617	0.81672
2	112	14.5133	-4.15331	22.0636	0.811928
2	113	14.7258	-4.07235	22.2688	0.807504
2	114	14.932	-3.9798	22.4784	0.803722
2	115	15.1277	-3.87107	22.6925	0.800841
2	116	15.3056	-3.73279	22.9157	0.799466
2	117	15.4534	-3.57148	23.1344	0.799746
2	118	15.5681	-3.39428	23.3414	0.801514
2	119	15.6486	-3.20103	23.5364	0.804766
2	120	15.7016	-2.99264	23.7235	0.809248
2	121	15.742	-2.781	23.9048	0.814134
2	122	15.7779	-2.57013	24.0831	0.81906
2	123	15.8102	-2.35979	24.2591	0.82401
2	124	15.8407	-2.1495	24.4345	0.828938
2	125	15.8705	-1.93839	24.6105	0.833842
2	126	15.8989	-1.72614	24.7871	0.838749
2	127	15.9251	-1.51363	24.963	0.843659
2	128	15.949	-1.3028	25.1367	0.848522
2	129	15.9712	-1.09539	25.3073	0.853281
2	130	15.9925	-0.892007	25.4748	0.857901
2	131	16.0109	-0.69172	25.6386	0.862468
3	0	-9.37908	-0.991734	21.0572	1.99726
3	1	-9.38376	-0.770836	21.2605	1.99316
3	2	-9.3881	-0.551294	21.4627	1.98915
3	3	-9.39523	-0.3332	21.665	1.98537
3	4	-9.40737	-0.11827	21.8667	1.98191
3	5	-9.41719	0.103268	22.0739	1.97831
3	6	-9.4255	0.328287	22.2839	1.97465
3	7	-9.44055	0.553495	22.4971	1.97133
3	8	-9.45377	0.777742	22.7088	1.96802
3	9	-9.466	1.00125	22.9198	1.96474
3	10	-9.48033	1.22468	23.1317	1.9616
3	11	-9.49519	1.44826	23.3442	1.95854
3	12	-9.51688	1.67022	23.558	1.95583
3	13	-9.53599	1.89896	23.7773	1.95296
3	14	-9.54995	2.13185	23.9987	1.94989
3	15	-9.5623	2.36714	24.2219	1.94676
3	16	-9.57722	2.60506	24.4488	1.94376
3	17	-9.59286	2.84728	24.6802	1.94077
3	18	-9.61425	3.09482	24.9188	1.93798
3	19	-9.64861	3.34541	25.1651	1.93568
3	20	-9.66858	3.59932	25.4095	1.93285
3	21	-9.74982	3.79707	25.6232	1.93308
3	22	-9.89753	3.9631	25.831	1.93615
3	23	-10.032	4.14226	26.0464	1.93851
3	24	-10.1973	4.30506	26.2579	1.94216
3	25	-10.4016	4.45901	26.4759	1.94724
3	26	-10.6613	4.61279	26.715	1.95416
3	27	-11	4.77649	26.9947	1.96353
3	28	-11.3542	4.9211	27.2652	1.97351
3	29	-11.7246	5.04016	27.5215	1.98419
3	30	-12.1023	5.12761	27.755	1.99539
3	31	-12.4789	5.18858	27.9675	2.00676
3	32	-12.8557	5.23038	28.1664	2.01826
3	33	-13.2378	5.25317	28.3542	2.03006
3	34	-13.6256	5.25092	28.5263	2.04228
3	35	-14.0114	5.221	28.6771	2.05474
3	36	-14.3906	5.16919	28.8099	2.06723
3	37	-14.7669	5.10099	28.9314	2.07979
3	38	-15.1432	5.0194	29.0459	2.09247
3	39	-15.5178	4.91104	29.1411	2.10547
3	40	-15.881	4.77582	29.2123	2.11853
3	41	-16.2308	4.62166	29.2653	2.13147
3	42	-16.5718	4.45248	29.3058	2.1444
3	43	-16.9057	4.26664	29.3334	2.1574
3	44	-17.1711	4.09024	29.3351	2.16826
3	45	-17.3814	3.91227	29.3075	2.17761
3	46	-17.4976	3.72189	29.2181	2.18459
3	47	-17.5375	3.508	29.0667	2.18995
3	48	-17.5468	3.28246	28.8887	2.19475
3	49	-17.548	3.05235	28.703	2.19947
3	50	-17.5489	2.81848	28.5147	2.20431
3	51	-17.5473	2.5826	28.324	2.2092
3	52	-17.5437	2.34389	28.1305	2.21415
3	53	-17.542	2.10128	27.9357	2.21931
3	54	-17.5384	1.85471	27.7375	2.22458
3	55	-17.5333	1.60583	27.5372	2.22993
3	56	-17.5264	1.35764	27.3372	2.23529
3	57	-17.5189	1.11267	27.1401	2.24064
3	58	-17.5113	0.871868	26.947	2.24597
3	59	-17.4988	0.635294	26.7548	2.25113
3	60	-17.4919	0.392068	26.5618	2.25668
3	61	-17.4879	0.141513	26.3658	2.26259
3	62	-17.4796	-0.114947	26.1636	2.2686
3	63	-17.4686	-0.374007	25.9584	2.27468
3	64	-17.4501	-0.632104	25.7502	2.28062
3	65	-17.4349	-0.889602	25.5454	2.28674
3	66	-17.422	-1.14802	25.3425	2.29305
3	67	-17.4054	-1.40854	25.1366	2.29941
3	68	-17.3804	-1.66957	24.9257	2.30563
3	69	-17.3377	-1.92671	24.7067	2.31133
3	70	-17.2682	-2.17859	24.4741	2.31617
3	71	-17.1639	-2.42524	24.2223	2.31991
3	72	-17.0339	-2.62924	23.9844	2.32174
3	73	-16.8897	-2.80673	23.7563	2.3224
3	74	-16.733	-2.96569	23.5331	2.32215
3	75	-16.5687	-3.11486	23.312	2.32136
3	76	-16.3994	-3.26025	23.0902	2.3203
3	77	-16.2252	-3.4055	22.8652	2.31905
3	78	-16.0452	-3.55189	22.6355	2.31762
3	79	-15.8564	-3.70173	22.3973	2.31598
3	80	-15.6596	-3.85298	22.1527	2.31408
3	81	-15.4572	-4.00353	21.905	2.31193
3	82	-15.2521	-4.15275	21.6565	2.30959
3	83	-15.0457	-4.30115	21.4078	2.30713
3	84	-14.8367	-4.44842	21.1585	2.30449
3	85	-14.6227	-4.59166	20.9088	2.30147
3	86	-14.4054	-4.72204	20.6669	2.29785
3	87	-14.1807	-4.83623	20.4325	2.29335
3	88	-13.9469	-4.92894	20.2086	2.28771
3	89	-13.7365	-4.98556	20.028	2.28164
3	90	-13.5424	-5.01261	19.8813	2.27514
3	91	-13.3605	-5.0202	19.7582	2.26837
3	92	-13.1859	-5.01333	19.6518	2.26133
3	93	-13.0102	-5.00096	19.5499	2.254
3	94	-12.8309	-4.98175	19.4523	2.24623
3	95	-12.6484	-4.95844	19.357	2.23812
3	96	-12.4618	-4.92814	19.266	2.22954
3	97	-12.2702	-4.89263	19.1776	2.2205
3	98	-12.0742	-4.85074	19.0932	2.211
3	99	-11.8746	-4.80333	19.0129	2.20109
3	100	-11.6729	-4.75076	18.9375	2.19085
3	101	-11.4705	-4.69419	18.867	2.18038
3	102	-11.2682	-4.63426	18.8014	2.16973
3	103	-11.066	-4.57104	18.7407	2.15892
3	104	-10.8599	-4.50586	18.6817	2.1478
3	105	-10.6494	-4.43847	18.6246	2.13636
3	106	-10.4374	-4.36617	18.5733	2.12464
3	107	-10.2271	-4.28635	18.5319	2.11272
3	108	-10.0256	-4.19409	18.5083	2.10082
3	109	-9.84706	-4.07803	18.5194	2.08933
3	110	-9.70025	-3.92812	18.5779	2.07847
3	111	-9.58364	-3.74231	18.6846	2.06818
3	112	-9.5058	-3.5527	18.8148	2.05974
3	113	-9.45893	-3.35843	18.9647	2.05274
3	114	-9.43372	-3.15974	19.1294	2.04676
3	115	-9.41741	-2.95836	19.3013	2.04123
3	116	-9.40326	-2.75389	19.4774	2.03582
3	117	-9.39175	-2.54616	19.6582	2.03056
3	118	-9.38227	-2.3339	19.8445	2.02539
3	119	-9.37502	-2.11617	20.0371	2.02029
3	120	-9.37084	-1.89325	20.2364	2.01532
3	121	-9.37019	-1.66694	20.4406	2.01053
3	122	-9.37199	-1.44	20.647	2.00593
3	123	-9.37433	-1.21465	20.8525	2.00148
4	0	24.865	-0.907662	31.9802	0.646129
4	1	24.8624	-0.707363	32.0991	0.651161
4	2	24.8633	-0.503824	32.2237	0.656166
4	3	24.8606	-0.295311	32.3492	0.661324
4	4	24.8595	-0.0856895	32.4774	0.66644
4	5	24.8612	0.126135	32.6101	0.671514
4	6	24.8547	0.336066	32.7361	0.676658
4	7	24.8503	0.543399	32.8629	0.681661
4	8	24.8516	0.748081	32.9933	0.686452
4	9	24.8565	0.95114	33.1261	0.6911
4	10	24.8565	1.15403	33.2558	0.695801
4	11	24.8585	1.35756	33.3882	0.700442
4	12	24.8616	1.56222	33.5228	0.705049
4	13	24.8617	1.76764	33.6563	0.709697
4	14	24.862	1.97291	33.7907	0.714298
4	15	24.863	2.17743	33.9258	0.718835
4	16	24.8613	2.38126	34.0591	0.723372
4	17	24.8612	2.58499	34.1942	0.727839
4	18	24.8629	2.78956	34.3319	0.732256
4	19	24.8579	2.99578	34.4664	0.736801
4	20	24.8402	3.20401	34.5936	0.741603
4	21	24.8455	3.41419	34.7398	0.74596
4	22	24.7942	3.57137	34.8091	0.750279
4	23	24.689	3.70291	34.8223	0.755101
4	24	24.6007	3.85466	34.8624	0.760006
4	25	24.4828	3.99876	34.8767	0.76533
4	26	24.333	4.14048	34.8675	0.771237
4	27	24.1399	4.28573	34.831	0.778093
4	28	23.8853	4.44051	34.7596	0.786406
4	29	23.546	4.61322	34.644	0.796859
4	30	23.1955	4.77191	34.5144	0.807336
4	31	22.8358	4.91823	34.3733	0.81784
4	32	22.4626	5.03766	34.2071	0.828188
4	33	22.0862	5.12625	34.0195	0.8381
4	34	21.7113	5.19122	33.8186	0.847627
4	35	21.3341	5.23745	33.6051	0.856952
4	36	20.9508	5.26196	33.374	0.866114
4	37	20.5649	5.25913	33.1232	0.874934
4	38	20.1842	5.2304	32.8583	0.883265
4	39	19.8094	5.18169	32.5838	0.891206
4	40	19.4357	5.11346	32.2968	0.898878
4	41	19.0611	5.01853	31.9902	0.906195
