# CellID	NodeIndex	X	Y	R	Theta
2	103	13.815	-2.76477	23.4591	0.843959
2	104	14.0798	-2.73105	23.6608	0.836546
2	105	14.3459	-2.69111	23.8694	0.829391
2	106	14.6134	-2.6461	24.0838	0.82246
2	107	14.8818	-2.59675	24.3032	0.815748
2	108	15.1481	-2.54461	24.5241	0.809299
2	109	15.4089	-2.49158	24.743	0.803146
2	110	15.662	-2.43502	24.9598	0.797426
2	111	15.9087	-2.38019	25.1718	0.791932
2	112	16.1507	-2.32844	25.379	0.786579
2	113	16.3934	-2.26752	25.5938	0.781547
2	114	16.6357	-2.2025	25.8119	0.776723
2	115	16.8746	-2.13494	26.0299	0.772142
2	116	17.1071	-2.06616	26.2448	0.767837
2	117	17.3323	-1.99754	26.4546	0.763791
2	118	17.5505	-1.92953	26.6595	0.759972
2	119	17.7625	-1.86009	26.8611	0.756409
2	120	17.9709	-1.79135	27.0601	0.75297
2	121	18.1775	-1.72284	27.2578	0.749623
2	122	18.381	-1.65008	27.4564	0.746513
2	123	18.5774	-1.56524	27.6583	0.743941
2	124	18.7643	-1.45775	27.8687	0.742238
2	125	18.9121	-1.33197	28.0626	0.741981
2	126	19.0163	-1.1882	28.2366	0.74324
2	127	19.0942	-1.03038	28.4008	0.745476
2	128	19.1592	-0.865053	28.5608	0.748186
2	129	19.219	-0.695547	28.7201	0.751094
2	130	19.2761	-0.523147	28.8796	0.754108
2	131	19.3319	-0.350016	29.0389	0.757139
2	132	19.3866	-0.174898	29.1991	0.760211
2	133	19.442	0.00337194	29.3623	0.76331
2	134	19.4954	0.184105	29.526	0.766483
2	135	19.549	0.367451	29.6919	0.769679
3	0	-13.3344	3.23427	26.2162	2.02748
3	1	-13.3742	3.45466	26.4316	2.02516
3	2	-13.4159	3.67369	26.6468	2.02295
3	3	-13.4577	3.89196	26.8614	2.0208
3	4	-13.5	4.11017	27.0764	2.01871
3	5	-13.5429	4.32839	27.2917	2.01666
3	6	-13.5862	4.54541	27.5062	2.01468
3	7	-13.6291	4.75895	27.7176	2.01277
3	8	-13.671	4.96658	27.9232	2.01094
3	9	-13.7167	5.17599	28.1322	2.00924
3	10	-13.7638	5.38658	28.3429	2.00759
3	11	-13.8114	5.59854	28.5551	2.00596
3	12	-13.8599	5.81213	28.7693	2.00436
3	13	-13.9105	6.02664	28.9852	2.00283
3	14	-13.9651	6.23998	29.2018	2.00147
3	15	-14.0249	6.44941	29.4172	2.00035
3	16	-14.0893	6.65316	29.6292	1.99946
3	17	-14.1538	6.84945	29.8346	1.99869
3	18	-14.2258	7.03623	30.0344	1.99829
3	19	-14.3142	7.20927	30.2285	1.99858
3	20	-14.3815	7.38665	30.4178	1.99818
3	21	-14.5128	7.52847	30.6014	2.00016
3	22	-14.7517	7.64625	30.8084	2.00562
3	23	-15.0172	7.79594	31.0565	2.01134
3	24	-15.3597	7.93376	31.3282	2.01935
3	25	-15.8143	8.05259	31.6344	2.03067
3	26	-16.274	8.13279	31.9125	2.04247
3	27	-16.7309	8.18831	32.1719	2.05433
3	28	-17.1925	8.22439	32.4208	2.06642
3	29	-17.662	8.23261	32.6539	2.07895
3	30	-18.1275	8.2094	32.8628	2.09167
3	31	-18.5856	8.16496	33.0549	2.10436
3	32	-19.0446	8.10135	33.2363	2.11722
3	33	-19.5067	8.00786	33.3995	2.1305
3	34	-19.958	7.88127	33.5348	2.14391
3	35	-20.3953	7.73363	33.6509	2.15721
3	36	-20.8278	7.56738	33.7548	2.17061
3	37	-21.2563	7.37582	33.8417	2.18425
3	38	-21.6758	7.16888	33.9171	2.19788
3	39	-22.0821	6.9472	33.9791	2.21139
3	40	-22.4821	6.70568	34.0277	2.22506
3	41	-22.8708	6.43338	34.0515	2.23898
3	42	-23.2344	6.13716	34.0475	2.25276
3	43	-23.5779	5.82885	34.0278	2.2663
3	44	-23.9109	5.50843	33.9983	2.27986
3	45	-24.1656	5.22044	33.9477	2.29108
3	46	-24.3523	4.94139	33.8627	2.30066
3	47	-24.4484	4.6656	33.7222	2.30824
3	48	-24.4462	4.3904	33.5175	2.31371
3	49	-24.3865	4.11147	33.272	2.31806
3	50	-24.3151	3.83776	33.023	2.32211
3	51	-24.2413	3.56909	32.7765	2.32606
3	52	-24.1729	3.30238	32.5357	2.33015
3	53	-24.1098	3.03537	32.2989	2.33442
3	54	-24.0452	2.76894	32.0621	2.33871
3	55	-23.9815	2.50443	31.8278	2.34304
3	56	-23.9132	2.2438	31.5937	2.34725
3	57	-23.8421	1.98897	31.3624	2.35133
3	58	-23.7726	1.73827	31.1357	2.35541
3	59	-23.7042	1.48961	30.9116	2.35953
3	60	-23.6343	1.24184	30.6876	2.36365
3	61	-23.5644	0.99462	30.4646	2.36782
3	62	-23.4933	0.750528	30.2434	2.37195
3	63	-23.4212	0.511909	30.0259	2.37599
3	64	-23.3491	0.279083	29.8127	2.37994
3	65	-23.2754	0.051123	29.6023	2.38379
3	66	-23.2026	-0.17311	29.3955	2.38763
3	67	-23.1266	-0.395251	29.1883	2.3914
3	68	-23.0409	-0.615043	28.9759	2.39493
3	69	-22.9322	-0.828169	28.7515	2.3978
3	70	-22.7827	-1.02813	28.5061	2.39941
3	71	-22.5807	-1.21243	28.2327	2.39939
3	72	-22.3597	-1.35941	27.9705	2.39792
3	73	-22.1268	-1.48279	27.7156	2.39551
3	74	-21.8818	-1.58822	27.4643	2.39227
3	75	-21.6311	-1.68267	27.2166	2.38854
3	76	-21.3808	-1.77335	26.9722	2.38465
3	77	-21.1309	-1.8629	26.7292	2.38066
3	78	-20.8809	-1.95074	26.4879	2.37656
3	79	-20.6307	-2.0353	26.249	2.37228
3	80	-20.3803	-2.11351	26.015	2.36774
3	81	-20.1331	-2.18533	25.7883	2.36303
3	82	-19.8899	-2.25188	25.5687	2.35821
3	83	-19.6495	-2.3146	25.3545	2.35327
3	84	-19.4125	-2.37511	25.1447	2.34828
3	85	-19.1748	-2.43016	24.9391	2.34304
3	86	-18.933	-2.47301	24.7401	2.33725
3	87	-18.6843	-2.49483	24.5524	2.33056
3	88	-18.425	-2.48719	24.3802	2.32264
3	89	-18.1533	-2.4453	24.2262	2.31326
3	90	-17.8943	-2.37633	24.1032	2.30341
3	91	-17.6439	-2.28691	24.0034	2.29317
3	92	-17.3961	-2.18188	23.9197	2.28249
3	93	-17.1492	-2.06577	23.8479	2.27147
3	94	-16.9014	-1.94062	23.7853	2.26011
3	95	-16.6553	-1.80958	23.7314	2.2486
3	96	-16.414	-1.67447	23.6869	2.23708
3	97	-16.1799	-1.53837	23.6507	2.22575
3	98	-15.9522	-1.40376	23.6203	2.21463
3	99	-15.7281	-1.27083	23.5935	2.20365
3	100	-15.5051	-1.13752	23.5705	2.19268
3	101	-15.2817	-1.00084	23.5529	2.18159
3	102	-15.0604	-0.862404	23.5408	2.17051
3	103	-14.8427	-0.72122	23.5359	2.15949
3	104	-14.6335	-0.581616	23.5372	2.14881
3	105	-14.4325	-0.44478	23.5433	2.13848
3	106	-14.2384	-0.309702	23.554	2.12845
3	107	-14.0509	-0.173072	23.5718	2.11863
3	108	-13.8658	-0.0382508	23.5916	2.10896
3	109	-13.684	0.0985841	23.617	2.09938
3	110	-13.509	0.242293	23.6539	2.08993
3	111	-13.3581	0.403391	23.7199	2.08103
3	112	-13.2348	0.59013	23.8234	2.07269
3	113	-13.1389	0.802297	23.964	2.06492
3	114	-13.083	1.01763	24.1275	2.05865
3	115	-13.0619	1.23571	24.3106	2.05368
3	116	-13.0689	1.457	24.51	2.04974
3	117	-13.0917	1.67896	24.7176	2.04642
3	118	-13.1207	1.90057	24.9281	2.04338
3	119	-13.154	2.1221	25.1406	2.04055
3	120	-13.1892	2.3443	25.3547	2.03782
3	121	-13.225	2.56764	25.5704	2.03514
3	122	-13.2612	2.79141	25.7868	2.03251
3	123	-13.2973	3.0134	26.0016	2.02994
4	0	30.9219	-1.57249	37.6768	0.520058
4	1	30.9706	-1.35499	37.8276	0.524407
4	2	31.0175	-1.13744	37.9775	0.528747
4	3	31.0666	-0.919225	38.1303	0.533039
4	4	31.1184	-0.699521	38.2869	0.537294
4	5	31.1654	-0.476966	38.4415	0.541643
4	6	31.2125	-0.253744	38.5973	0.545969
4	7	31.2598	-0.0307002	38.7539	0.550254
4	8	31.3002	0.193849	38.9061	0.554631
4	9	31.3454	0.415455	39.0617	0.558843
4	10	31.3978	0.637104	39.2239	0.562927
4	11	31.4531	0.856735	39.3882	0.566893
4	12	31.5061	1.07653	39.5512	0.570861
4	13	31.5587	1.29558	39.7142	0.574787
4	14	31.6098	1.51265	39.8753	0.57866
4	15	31.6589	1.72646	40.0337	0.58246
4	16	31.7063	1.93661	40.1891	0.586178
4	17	31.7507	2.14389	40.3411	0.589849
4	18	31.7864	2.34678	40.4838	0.593524
4	19	31.8237	2.54533	40.6261	0.597062
4	20	31.8311	2.74185	40.743	0.600948
4	21	31.8728	2.92196	40.8794	0.604005
4	22	31.8353	3.06918	40.9324	0.607486
4	23	31.6941	3.2282	40.9078	0.612648
4	24	31.565	3.42832	40.9179	0.618464
4	25	31.3779	3.63085	40.8838	0.625154
4	26	31.119	3.84799	40.8023	0.633182
4	27	30.7693	4.0926	40.6672	0.643119
4	28	30.4099	4.31588	40.5153	0.652849
4	29	30.044	4.52444	40.3532	0.662464
4	30	29.6675	4.721	40.1792	0.672084
4	31	29.2829	4.90524	39.9947	0.681677
4	32	28.8927	5.06699	39.7954	0.69101
4	33	28.5016	5.21099	39.5874	0.70011
4	34	28.1063	5.34257	39.3715	0.709136
4	35	27.7006	5.46033	39.1419	0.718167
4	36	27.2888	5.56265	38.9007	0.727114
4	37	26.8767	5.6396	38.6454	0.73569
4	38	26.467	5.69734	38.3817	0.743969
4	39	26.0551	5.73944	38.1084	0.752101
4	40	25.6382	5.76197	37.8205	0.760068
