# CellID	NodeIndex	X	Y	R	Theta
0	41	1.05806	7.32372	29.1475	1.44105
0	42	0.674726	7.25936	29.0364	1.45385
0	43	0.293743	7.18389	28.9194	1.46663
0	44	-0.0870125	7.09993	28.7987	1.47948
0	45	-0.46579	7.00355	28.6705	1.49233
0	46	-0.756272	6.90257	28.5485	1.50219
0	47	-0.983109	6.7952	28.4266	1.5099
0	48	-1.16612	6.67941	28.3005	1.5161
0	49	-1.31598	6.54981	28.1632	1.52116
0	50	-1.47369	6.44589	28.052	1.52659
0	51	-1.57015	6.31503	27.9172	1.52984
0	52	-1.62242	6.13873	27.7389	1.53146
0	53	-1.69564	5.96774	27.5653	1.53387
0	54	-1.75455	5.79012	27.3856	1.53578
0	55	-1.80792	5.61115	27.205	1.53751
0	56	-1.85989	5.43288	27.0251	1.53921
0	57	-1.90853	5.25119	26.842	1.54081
0	58	-1.95439	5.06808	26.6576	1.54233
0	59	-1.99458	4.88522	26.4737	1.54365
0	60	-2.0304	4.6977	26.2853	1.54482
0	61	-2.05942	4.50866	26.0956	1.54574
0	62	-2.086	4.32223	25.9086	1.54658
0	63	-2.10791	4.1409	25.7268	1.54726
0	64	-2.12877	3.95686	25.5423	1.54791
0	65	-2.14712	3.77241	25.3575	1.54847
0	66	-2.16345	3.58974	25.1745	1.54896
0	67	-2.17653	3.41029	24.9948	1.54932
0	68	-2.18582	3.22486	24.8092	1.54954
0	69	-2.18993	3.03632	24.6206	1.54954
0	70	-2.19166	2.84749	24.4318	1.54945
0	71	-2.18568	2.66111	24.2456	1.54904
0	72	-2.17668	2.47972	24.0644	1.5485
0	73	-2.16245	2.30531	23.8904	1.54774
0	74	-2.14268	2.13418	23.7198	1.54674
0	75	-2.12011	1.96689	23.5531	1.54561
0	76	-2.08959	1.80433	23.3914	1.54413
0	77	-2.056	1.64428	23.2323	1.5425
0	78	-2.01799	1.48344	23.0727	1.54066
0	79	-1.94979	1.3271	22.9186	1.53748
0	80	-1.87126	1.15887	22.7532	1.53378
0	81	-1.75867	0.988372	22.5873	1.52852
0	82	-1.64498	0.831646	22.4358	1.52316
0	83	-1.51817	0.694426	22.3052	1.51719
0	84	-1.38573	0.564978	22.1835	1.51092
0	85	-1.24191	0.441555	22.0694	1.50408
0	86	-1.0926	0.316105	21.9547	1.49691
0	87	-0.934899	0.192692	21.8439	1.48929
0	88	-0.770923	0.0698059	21.7355	1.48132
0	89	-0.600897	-0.0511282	21.631	1.47299
0	90	-0.426702	-0.171373	21.5291	1.46439
0	91	-0.249086	-0.291561	21.4293	1.45555
0	92	-0.0684817	-0.41282	21.3305	1.44649
0	93	0.115506	-0.535382	21.2326	1.43717
0	94	0.303452	-0.658665	21.1365	1.42758
0	95	0.495618	-0.781003	21.0438	1.41771
0	96	0.691298	-0.900235	20.9569	1.40762
0	97	0.888599	-1.01498	20.8768	1.3974
0	98	1.08692	-1.12922	20.7996	1.38706
0	99	1.28857	-1.2418	20.7269	1.3765
0	100	1.48918	-1.35926	20.6516	1.36587
0	101	1.69311	-1.47422	20.5817	1.35504
0	102	1.89956	-1.58873	20.5153	1.34401
0	103	2.10964	-1.69968	20.4557	1.33278
0	104	2.32303	-1.79686	20.4129	1.3215
0	105	2.54394	-1.87658	20.3915	1.31004
0	106	2.77447	-1.93606	20.3948	1.29837
0	107	3.01907	-1.97044	20.429	1.28638
0	108	3.24694	-1.97572	20.4891	1.27563
0	109	3.45851	-1.95597	20.5705	1.26607
0	110	3.66105	-1.91876	20.6675	1.25726
0	111	3.85958	-1.87246	20.7735	1.24886
0	112	4.05711	-1.82084	20.8857	1.24067
0	113	4.25655	-1.76594	21.003	1.23253
0	114	4.46027	-1.70855	21.1254	1.22434
0	115	4.66997	-1.64823	21.2541	1.21602
0	116	4.8818	-1.58349	21.3891	1.20779
0	117	5.0952	-1.51403	21.5305	1.19967
0	118	5.30891	-1.44082	21.677	1.1917
0	119	5.5215	-1.3654	21.8264	1.18393
0	120	5.73201	-1.28909	21.9771	1.17637
0	121	5.94005	-1.21229	22.1285	1.16903
0	122	6.1455	-1.13453	22.281	1.16191
0	123	6.34828	-1.05502	22.4351	1.15502
0	124	6.55126	-0.973285	22.5924	1.14826
0	125	6.75649	-0.887337	22.7554	1.14159
0	126	6.9607	-0.794552	22.9253	1.13517
0	127	7.15914	-0.691325	23.103	1.12927
0	128	7.34116	-0.575951	23.2854	1.12432
0	129	7.50986	-0.445833	23.4758	1.12023
0	130	7.6685	-0.300957	23.6754	1.11686
0	131	7.81808	-0.135663	23.8896	1.11427
0	132	7.94201	0.0319311	24.0947	1.11272
0	133	8.04263	0.205514	24.2949	1.11216
0	134	8.12522	0.388822	24.4958	1.11245
0	135	8.19607	0.579619	24.6983	1.1133
0	136	8.26037	0.775111	24.9021	1.11445
0	137	8.32107	0.973544	25.107	1.11576
0	138	8.37791	1.17422	25.3123	1.11723
0	139	8.43098	1.3758	25.5167	1.11882
0	140	8.48019	1.57627	25.7186	1.12051
1	0	-2.67896	4.35289	25.9317	1.56947
1	1	-2.64619	4.59702	26.1758	1.56823
1	2	-2.61826	4.84164	26.4205	1.5672
1	3	-2.58703	5.08361	26.6627	1.56606
1	4	-2.55196	5.32526	26.9045	1.5648
1	5	-2.51309	5.56233	27.1418	1.56342
1	6	-2.46911	5.79366	27.3735	1.56188
1	7	-2.42236	6.02358	27.6039	1.56026
1	8	-2.37269	6.24788	27.8287	1.55856
1	9	-2.34201	6.4727	28.0539	1.55756
1	10	-2.28628	6.6871	28.2691	1.55569
1	11	-2.34349	6.88224	28.4634	1.55781
1	12	-2.54639	7.08212	28.6613	1.56497
1	13	-2.8075	7.27519	28.8541	1.57406
1	14	-3.1369	7.48644	29.0683	1.58537
1	15	-3.55831	7.72548	29.3164	1.59963
1	16	-3.9859	7.94464	29.5508	1.61388
1	17	-4.42251	8.14989	29.7777	1.62823
1	18	-4.87509	8.33728	29.994	1.64293
1	19	-5.33323	8.50764	30.2002	1.65766
1	20	-5.79144	8.65911	30.3941	1.67225
1	21	-6.25364	8.80148	30.5858	1.68681
1	22	-6.72743	8.92261	30.7644	1.70165
1	23	-7.20354	9.01699	30.9235	1.71652
1	24	-7.67837	9.09298	31.071	1.73128
1	25	-8.15908	9.15292	31.2104	1.74618
1	26	-8.64857	9.18736	31.3334	1.76137
1	27	-9.13497	9.19325	31.4349	1.77653
1	28	-9.61593	9.18104	31.5248	1.79155
1	29	-10.0995	9.15269	31.6066	1.80667
1	30	-10.5884	9.09761	31.6711	1.82209
1	31	-11.0699	9.01193	31.7115	1.83747
1	32	-11.5411	8.90689	31.7381	1.85266
1	33	-12.0105	8.78438	31.7547	1.86793
1	34	-12.4783	8.63575	31.7533	1.88339
1	35	-12.9334	8.46218	31.7318	1.89872
1	36	-13.3769	8.27315	31.6994	1.91389
1	37	-13.815	8.06711	31.6564	1.92911
1	38	-14.1599	7.877	31.6017	1.94144
1	39	-14.432	7.68616	31.524	1.95168
1	40	-14.6469	7.48154	31.4152	1.96045
1	41	-14.7506	7.25919	31.2494	1.96622
1	42	-14.7549	7.00991	31.0211	1.96945
1	43	-14.7156	6.75222	30.7685	1.97152
1	44	-14.6821	6.49433	30.518	1.97381
1	45	-14.652	6.23801	30.2705	1.97621
1	46	-14.6162	5.98207	30.0213	1.97848
1	47	-14.5799	5.72436	29.7704	1.98079
1	48	-14.5423	5.46405	29.5168	1.98314
1	49	-14.504	5.20152	29.261	1.98554
1	50	-14.4612	4.93852	29.0031	1.98784
1	51	-14.42	4.67824	28.7485	1.99019
1	52	-14.3749	4.41928	28.4937	1.99245
1	53	-14.3339	4.16327	28.2434	1.99484
1	54	-14.2943	3.90821	27.9947	1.9973
1	55	-14.2511	3.65418	27.7457	1.99967
1	56	-14.2057	3.40183	27.4974	2.00198
1	57	-14.1562	3.15248	27.2502	2.00415
1	58	-14.1072	2.90842	27.0082	2.0063
1	59	-14.0577	2.66738	26.7688	2.00843
1	60	-14.0088	2.43018	26.5333	2.01054
1	61	-13.9583	2.19526	26.2993	2.01261
1	62	-13.9036	1.96246	26.0655	2.01453
1	63	-13.8437	1.73289	25.8325	2.01625
1	64	-13.7701	1.51006	25.5998	2.01741
1	65	-13.668	1.29927	25.3655	2.01737
1	66	-13.519	1.10279	25.124	2.01539
1	67	-13.3296	0.911585	24.8701	2.01183
1	68	-13.1275	0.745132	24.6335	2.00729
1	69	-12.9083	0.60042	24.4101	2.00166
1	70	-12.6689	0.471143	24.1932	1.9949
1	71	-12.4215	0.34864	23.9804	1.9876
1	72	-12.1676	0.232987	23.7726	1.97981
1	73	-11.9106	0.123892	23.5711	1.97164
1	74	-11.6545	0.020324	23.3766	1.96328
1	75	-11.402	-0.0798315	23.1883	1.95487
1	76	-11.1527	-0.177909	23.0048	1.94642
1	77	-10.9049	-0.274368	22.825	1.93787
1	78	-10.6573	-0.369539	22.6481	1.92918
1	79	-10.41	-0.4629	22.4749	1.92033
1	80	-10.1644	-0.553033	22.307	1.91137
1	81	-9.92173	-0.63932	22.1455	1.90234
1	82	-9.68228	-0.7223	21.99	1.89328
1	83	-9.44502	-0.802351	21.8398	1.88413
1	84	-9.20803	-0.878743	21.695	1.87483
1	85	-8.96942	-0.950027	21.5565	1.86526
1	86	-8.73085	-1.01542	21.4257	1.85549
1	87	-8.49162	-1.07155	21.3057	1.84545
1	88	-8.2513	-1.11508	21.1998	1.83509
1	89	-8.00807	-1.14029	21.1132	1.82429
1	90	-7.75772	-1.14266	21.0495	1.8128
1	91	-7.49624	-1.11873	21.0116	1.80044
1	92	-7.25125	-1.07073	21.0041	1.78857
1	93	-7.01742	-1.00184	21.0222	1.777
1	94	-6.78805	-0.915897	21.0608	1.7655
1	95	-6.55867	-0.819377	21.1125	1.75396
1	96	-6.32693	-0.715689	21.1737	1.7423
1	97	-6.09345	-0.605329	21.2441	1.73059
1	98	-5.86057	-0.491172	21.3211	1.71895
1	99	-5.62597	-0.374979	21.4029	1.70731
1	100	-5.39128	-0.256241	21.49	1.69574
1	101	-5.1547	-0.134312	21.583	1.68416
1	102	-4.91586	-0.00868929	21.6822	1.67256
1	103	-4.67625	0.120461	21.7878	1.66102
1	104	-4.43796	0.252218	21.899	1.64964
1	105	-4.20245	0.386273	22.0154	1.63849
1	106	-3.97095	0.524333	22.1388	1.62764
1	107	-3.74148	0.66314	22.2656	1.61699
1	108	-3.52262	0.81389	22.4073	1.60693
1	109	-3.32569	0.989145	22.5762	1.59793
1	110	-3.1542	1.1977	22.7807	1.59015
1	111	-3.0278	1.41527	22.9962	1.58448
1	112	-2.94392	1.64322	23.2231	1.58073
1	113	-2.89698	1.8833	23.4628	1.57863
1	114	-2.87104	2.13077	23.71	1.57745
1	115	-2.85005	2.37832	23.9574	1.57651
1	116	-2.83146	2.62533	24.2044	1.57568
1	117	-2.81084	2.87246	24.4514	1.57479
1	118	-2.78739	3.12116	24.7	1.5738
1	119	-2.77043	3.37285	24.9517	1.57309
1	120	-2.74973	3.6216	25.2004	1.57224
1	121	-2.72538	3.86705	25.4458	1.57127
1	122	-2.70601	4.11135	25.6901	1.57051
2	0	20.4576	-1.69563	30.5324	0.709183
2	1	20.5282	-1.50725	30.7088	0.712341
2	2	20.599	-1.31513	30.8881	0.715551
2	3	20.6658	-1.12149	31.0657	0.718844
2	4	20.7296	-0.927582	31.2416	0.722171
2	5	20.7923	-0.734548	31.4164	0.725461
2	6	20.8528	-0.54164	31.5898	0.72876
2	7	20.9134	-0.348606	31.7638	0.732023
2	8	20.9747	-0.154286	31.9394	0.735265
2	9	21.0349	0.0430555	32.1166	0.738565
2	10	21.0959	0.243346	32.2967	0.741881
2	11	21.1563	0.446611	32.4788	0.745238
2	12	21.2153	0.651981	32.6616	0.748632
2	13	21.2728	0.858295	32.8444	0.752043
2	14	21.3293	1.06468	33.0268	0.755438
2	15	21.3858	1.27096	33.2095	0.758794
2	16	21.442	1.47764	33.3927	0.762126
2	17	21.4952	1.68593	33.5752	0.76552
2	18	21.5369	1.89637	33.7513	0.769159
2	19	21.5578	2.10883	33.9144	0.773232
2	20	21.5965	2.30952	34.0824	0.776654
2	21	21.5499	2.48793	34.1746	0.781334
2	22	21.3903	2.68483	34.2009	0.788706
2	23	21.2246	2.9247	34.2555	0.797074
2	24	20.9884	3.18108	34.2756	0.807231
2	25	20.6647	3.46855	34.2622	0.819856
2	26	20.3282	3.73949	34.2333	0.832444
2	27	19.9804	4.00043	34.1949	0.845103
2	28	19.6221	4.25327	34.1491	0.857864
2	29	19.2545	4.4928	34.0926	0.870617
2	30	18.883	4.71945	34.0293	0.883259
2	31	18.5067	4.93287	33.9581	0.89581
2	32	18.1193	5.13393	33.8757	0.908448
2	33	17.719	5.31737	33.7769	0.921133
2	34	17.3149	5.48798	33.671	0.933755
2	35	16.9087	5.64951	33.5619	0.946347
2	36	16.4939	5.79788	33.4424	0.959005
2	37	16.066	5.925	33.3034	0.971715
2	38	15.6333	6.02499	33.1446	0.984197
2	39	15.2026	6.10493	32.9752	0.996418
2	40	14.7701	6.17157	32.7986	1.00859
2	41	14.3288	6.22175	32.6083	1.02086
2	42	13.8787	6.24434	32.3947	1.03307
2	43	13.432	6.2369	32.1618	1.04488
2	44	12.9919	6.20979	31.9195	1.05638
2	45	12.5511	6.16804	31.6683	1.06785
2	46	12.1082	6.1124	31.4082	1.07935
2	47	11.6692	6.03101	31.1312	1.09056
2	48	11.2359	5.93708	30.8496	1.1016
2	49	10.8081	5.83001	30.5625	1.1125
2	50	10.3835	5.70501	30.2643	1.12326
2	51	10.0488	5.57978	30.0076	1.13151
2	52	9.78279	5.44446	29.7725	1.13766
2	53	9.57328	5.28633	29.5413	1.14185
2	54	9.45202	5.11397	29.3342	1.14317
2	55	9.44203	4.87794	29.1154	1.14012
2	56	9.42261	4.63477	28.8865	1.13722
2	57	9.4156	4.39157	28.663	1.13387
2	58	9.40685	4.15081	28.4413	1.13057
2	59	9.39202	3.9128	28.2198	1.12745
2	60	9.37326	3.67657	27.9985	1.12444
2	61	9.35852	3.44091	27.7797	1.12125
2	62	9.34074	3.20621	27.5607	1.11813
2	63	9.32037	2.97308	27.3423	1.11507
2	64	9.30574	2.74193	27.1284	1.11181
2	65	9.28886	2.51327	26.9161	1.10861
2	66	9.26572	2.28582	26.7023	1.10559
2	67	9.23351	2.0609	26.4869	1.10286
2	68	9.19476	1.83553	26.2684	1.10031
2	69	9.15474	1.6123	26.0514	1.09779
2	70	9.11938	1.39058	25.838	1.0951
2	71	9.08742	1.1714	25.6286	1.09229
2	72	9.05659	0.95832	25.4253	1.08951
2	73	9.0271	0.750095	25.2272	1.08673
2	74	8.99993	0.544539	25.0327	1.08387
2	75	8.97339	0.343655	24.8429	1.08103
2	76	8.95125	0.144713	24.657	1.07802
2	77	8.94188	-0.0548445	24.4769	1.0745
2	78	8.96396	-0.256767	24.3102	1.06975
2	79	9.02867	-0.466742	24.1576	1.06323
2	80	9.13497	-0.683616	24.0205	1.05497
2	81	9.26638	-0.875138	23.9197	1.04624
2	82	9.42001	-1.04763	23.8483	1.03704
2	83	9.58635	-1.21035	23.7939	1.02755
2	84	9.75749	-1.36992	23.7469	1.0179
2	85	9.93019	-1.53008	23.7024	1.00815
2	86	10.1068	-1.69035	23.6623	0.998225
2	87	10.2863	-1.85133	23.6254	0.988147
2	88	10.4723	-2.01313	23.5939	0.977793
2	89	10.6616	-2.18392	23.5594	0.967077
2	90	10.8584	-2.35573	23.5311	0.956048
2	91	11.0621	-2.53177	23.5063	0.944651
2	92	11.27	-2.70578	23.4887	0.933137
2	93	11.4794	-2.87778	23.4767	0.921607
2	94	11.6893	-3.0485	23.4692	0.910083
2	95	11.901	-3.21923	23.4659	0.898497
2	96	12.1158	-3.39193	23.4662	0.886752
2	97	12.3349	-3.564	23.4729	0.874885
2	98	12.5626	-3.72981	23.4933	0.862921
2	99	12.7995	-3.87441	23.5391	0.851282
2	100	13.0486	-3.99377	23.615	0.840014
2	101	13.3106	-4.08635	23.7223	0.829186
2	102	13.5541	-4.14175	23.8469	0.820088
2	103	13.7896	-4.17176	23.9864	0.812054
2	104	14.0194	-4.18444	24.1359	0.804783
2	105	14.2474	-4.18731	24.2925	0.797938
2	106	14.4773	-4.18469	24.4554	0.791281
2	107	14.7104	-4.17646	24.6256	0.784785
2	108	14.9477	-4.16238	24.804	0.778426
2	109	15.1886	-4.14237	24.9901	0.772226
2	110	15.4313	-4.11732	25.1819	0.766214
2	111	15.6739	-4.08965	25.3762	0.760372
2	112	15.9157	-4.06125	25.5714	0.75466
2	113	16.1572	-4.03173	25.768	0.749073
2	114	16.3996	-4.00003	25.9675	0.743611
2	115	16.6438	-3.96674	26.1702	0.73823
2	116	16.8894	-3.93232	26.3754	0.732929
2	117	17.134	-3.8958	26.582	0.727793
2	118	17.3744	-3.85649	26.7879	0.72292
2	119	17.6078	-3.81515	26.9906	0.718347
2	120	17.8425	-3.77176	27.1961	0.713869
2	121	18.079	-3.72937	27.4029	0.709387
2	122	18.3175	-3.68611	27.6123	0.704949
2	123	18.5578	-3.64074	27.825	0.700594
2	124	18.798	-3.58946	28.0419	0.696471
2	125	19.036	-3.53068	28.2623	0.692665
2	126	19.2651	-3.45635	28.4863	0.689536
2	127	19.4776	-3.35696	28.7136	0.687498
2	128	19.6732	-3.22864	28.9462	0.686636
2	129	19.8277	-3.08784	29.1549	0.687011
2	130	19.9452	-2.93338	29.3437	0.688542
2	131	20.0347	-2.76697	29.5187	0.690969
2	132	20.1092	-2.59404	29.6864	0.693859
2	133	20.1783	-2.41869	29.8518	0.696893
2	134	20.2473	-2.24192	30.0183	0.699933
2	135	20.3167	-2.06294	30.1868	0.702989
2	136	20.3873	-1.88055	30.3587	0.706069
3	0	-14.806	3.08675	27.4704	2.02663
3	1	-14.8353	3.33049	27.7022	2.0237
3	2	-14.864	3.57042	27.9306	2.02087
3	3	-14.8975	3.81055	28.1615	2.01823
3	4	-14.9313	4.04963	28.3918	2.01566
3	5	-14.967	4.28665	28.6212	2.01323
3	6	-15.002	4.52233	28.8493	2.01082
3	7	-15.0354	4.7574	29.0762	2.00842
3	8	-15.0745	4.99029	29.3038	2.00626
3	9	-15.1125	5.22041	29.5286	2.00414
3	10	-15.1483	5.44521	29.7477	2.00206
3	11	-15.1929	5.67058	29.9711	2.00027
3	12	-15.24	5.89536	30.1951	1.99859
3	13	-15.2871	6.11935	30.4185	1.99694
3	14	-15.3346	6.34272	30.6416	1.99534
3	15	-15.3878	6.5647	30.8658	1.99395
3	16	-15.4386	6.78503	31.0876	1.99253
3	17	-15.517	6.99292	31.3093	1.99209
3	18	-15.5745	7.20336	31.5249	1.99103
3	19	-15.703	7.37127	31.7307	1.99257
3	20	-15.9454	7.51387	31.9604	1.99766
3	21	-16.2454	7.62355	32.1853	2.00473
3	22	-16.6142	7.71372	32.4235	2.01388
3	23	-17.0751	7.7939	32.6958	2.02557
3	24	-17.536	7.85624	32.9565	2.0373
3	25	-18.0025	7.90274	33.2102	2.04922
3	26	-18.4782	7.92366	33.4504	2.06156
3	27	-18.9515	7.91329	33.6669	2.0741
3	28	-19.4171	7.88181	33.8666	2.08659
3	29	-19.8821	7.83387	34.0569	2.09916
3	30	-20.3494	7.76294	34.234	2.112
3	31	-20.8102	7.66626	34.3914	2.12493
3	32	-21.2615	7.55199	34.5346	2.13778
3	33	-21.7095	7.42241	34.6688	2.15069
3	34	-22.1553	7.2717	34.7899	2.16378
3	35	-22.591	7.09973	34.8938	2.17689
3	36	-23.0166	6.91328	34.986	2.18993
3	37	-23.4385	6.71224	35.0701	2.20305
3	38	-23.8562	6.4974	35.1468	2.21625
3	39	-24.2591	6.26346	35.2053	2.22939
3	40	-24.6488	6.01743	35.2522	2.24241
3	41	-25.0319	5.75751	35.2901	2.25549
3	42	-25.4063	5.47573	35.3117	2.26875
3	43	-25.7618	5.17366	35.3119	2.28196
3	44	-26.1001	4.85996	35.298	2.29502
3	45	-26.4282	4.5336	35.274	2.30812
3	46	-26.7406	4.18627	35.2299	2.32131
3	47	-26.9681	3.8743	35.159	2.33209
3	48	-27.1275	3.57966	35.0571	2.34119
3	49	-27.18	3.30478	34.8972	2.34775
3	50	-27.1371	3.03575	34.6756	2.35231
3	51	-27.0531	2.76827	34.4268	2.35605
3	52	-26.9713	2.49813	34.1782	2.35994
3	53	-26.8856	2.22815	33.9274	2.36381
3	54	-26.7997	1.95766	33.6767	2.36774
3	55	-26.7137	1.689	33.4277	2.37169
3	56	-26.6274	1.42546	33.1825	2.37559
3	57	-26.5444	1.16706	32.9438	2.37949
3	58	-26.4583	0.914185	32.7072	2.38327
3	59	-26.3781	0.664239	32.4773	2.38716
3	60	-26.2995	0.415428	32.2499	2.39111
3	61	-26.22	0.171368	32.0256	2.39499
3	62	-26.142	-0.0675706	31.8063	2.39884
3	63	-26.0649	-0.300249	31.5923	2.40261
3	64	-25.987	-0.526515	31.3826	2.40627
3	65	-25.9109	-0.747809	31.1779	2.4099
3	66	-25.8342	-0.965883	30.9753	2.41348
3	67	-25.7512	-1.18098	30.7704	2.4169
3	68	-25.6452	-1.38476	30.5561	2.4196
3	69	-25.4983	-1.57084	30.3228	2.421
3	70	-25.3153	-1.74391	30.0711	2.42131
3	71	-25.1199	-1.88181	29.8333	2.42047
3	72	-24.9116	-1.98221	29.6107	2.41837
3	73	-24.6925	-2.06525	29.3916	2.41555
3	74	-24.4683	-2.13815	29.1756	2.41232
3	75	-24.2401	-2.20523	28.961	2.40879
3	76	-24.0079	-2.26993	28.7453	2.40506
3	77	-23.7704	-2.33459	28.5261	2.40115
3	78	-23.5259	-2.4002	28.3016	2.39703
3	79	-23.2735	-2.46619	28.0716	2.39267
3	80	-23.0166	-2.52981	27.8404	2.38806
3	81	-22.7569	-2.59081	27.6096	2.38324
3	82	-22.4962	-2.65028	27.3797	2.37826
3	83	-22.2344	-2.70929	27.1501	2.37317
3	84	-21.9703	-2.7671	26.9205	2.3679
3	85	-21.7029	-2.8198	26.6928	2.36231
3	86	-21.4326	-2.85985	26.4728	2.35621
3	87	-21.1618	-2.87793	26.2692	2.3494
3	88	-20.8904	-2.86896	26.0857	2.34176
3	89	-20.6169	-2.82939	25.9245	2.33313
3	90	-20.3669	-2.76441	25.7998	2.32438
3	91	-20.1343	-2.67974	25.7034	2.31552
3	92	-19.9111	-2.58123	25.6256	2.30651
3	93	-19.6908	-2.47434	25.5581	2.29732
3	94	-19.4688	-2.36145	25.4961	2.28787
3	95	-19.2429	-2.24293	25.4382	2.27811
3	96	-19.0159	-2.11787	25.387	2.26811
3	97	-18.7882	-1.98756	25.342	2.25793
3	98	-18.5589	-1.85403	25.3011	2.24757
3	99	-18.3312	-1.72018	25.2643	2.23723
3	100	-18.1019	-1.58485	25.2303	2.22677
3	101	-17.8738	-1.44661	25.2021	2.21625
3	102	-17.6467	-1.30463	25.1803	2.20565
3	103	-17.421	-1.16002	25.1643	2.19502
3	104	-17.1959	-1.01585	25.1512	2.18441
3	105	-16.9711	-0.871493	25.1411	2.17379
3	106	-16.7457	-0.724075	25.1362	2.16308
3	107	-16.5184	-0.571787	25.1371	2.1522
3	108	-16.2865	-0.417222	25.1404	2.14111
3	109	-16.0546	-0.25711	25.1516	2.12991
3	110	-15.8256	-0.0935547	25.1704	2.11875
3	111	-15.6013	0.0718969	25.1963	2.10773
3	112	-15.389	0.241758	25.2351	2.09706
3	113	-15.1934	0.422082	25.2941	2.08679
3	114	-15.0225	0.620158	25.3832	2.07709
3	115	-14.8778	0.843856	25.5098	2.06787
3	116	-14.7693	1.08155	25.6678	2.05974
3	117	-14.6983	1.32338	25.8486	2.05292
3	118	-14.6687	1.5715	26.0551	2.0475
3	119	-14.6742	1.82915	26.2868	2.04319
3	120	-14.6936	2.08677	26.5252	2.03942
3	121	-14.7204	2.34129	26.7645	2.03602
3	122	-14.7488	2.59237	27.0018	2.03279
3	123	-14.7779	2.84055	27.2371	2.02968
4	0	32.2672	-5.21242	38.6198	0.437615
4	1	32.3318	-5.0104	38.7642	0.44163
4	2	32.3958	-4.8098	38.9082	0.445587
4	3	32.4576	-4.60926	39.0506	0.449539
4	4	32.5206	-4.40875	39.1948	0.453449
4	5	32.5857	-4.2077	39.3417	0.457317
4	6	32.6462	-4.00401	39.4862	0.46127
4	7	32.7074	-3.7999	39.6322	0.465193
4	8	32.7692	-3.59581	39.7793	0.469082
4	9	32.8255	-3.38997	39.9229	0.473044
4	10	32.8815	-3.18672	40.0656	0.476923
4	11	32.9332	-2.9827	40.2055	0.480841
4	12	32.9872	-2.78267	40.3462	0.484617
4	13	33.0421	-2.58475	40.4872	0.488312
4	14	33.094	-2.38744	40.6259	0.492001
4	15	33.1447	-2.1916	40.7634	0.495648
4	16	33.1903	-1.99702	40.8963	0.499303
4	17	33.2366	-1.80865	41.0274	0.502793
4	18	33.2855	-1.62568	41.1587	0.506116
4	19	33.3261	-1.44328	41.2828	0.509504
4	20	33.3483	-1.26157	41.3911	0.513075
4	21	33.4043	-1.09352	41.5225	0.515939
4	22	33.3837	-0.944299	41.5785	0.519305
4	23	33.2674	-0.772717	41.5632	0.524277
4	24	33.1743	-0.566131	41.5866	0.529699
4	25	33.033	-0.344234	41.5776	0.536021
4	26	32.8318	-0.0917043	41.5348	0.543723
4	27	32.5477	0.208899	41.4492	0.553476
4	28	32.2492	0.497884	41.3492	0.563215
4	29	31.9386	0.766996	41.2321	0.572756
4	30	31.6196	1.02076	41.1033	0.582151
4	31	31.2893	1.26413	40.9631	0.591547
4	32	30.949	1.49763	40.8126	0.600946
4	33	30.5965	1.71014	40.6437	0.610162
4	34	30.2388	1.90257	40.4624	0.619126
4	35	29.8764	2.08156	40.2728	0.627967
4	36	29.5047	2.24988	40.0724	0.636816
4	37	29.1245	2.4065	39.8614	0.645647
